id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1056,1715728889900,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1057,1715728889910,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1058,1715728889920,-0.18122797999999998,-0.28429222,-1.1848395,-0.18122797999999998,-0.28429222,-1.1848395
1059,1715728889930,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1060,1715728889940,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1061,1715728889950,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1062,1715728889960,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1063,1715728889970,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1064,1715728889980,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1065,1715728889990,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1066,1715728890000,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1067,1715728890010,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1068,1715728890020,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1069,1715728890030,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1070,1715728890040,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1071,1715728890050,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1072,1715728890060,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1073,1715728890070,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1074,1715728890080,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1075,1715728890090,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1076,1715728890100,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1077,1715728890110,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1078,1715728890120,-0.18122797999999998,-0.28429222,-1.1848395,-0.18122797999999998,-0.28429222,-1.1848395
1079,1715728890130,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1080,1715728890140,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1081,1715728890150,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1082,1715728890160,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1083,1715728890170,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1084,1715728890180,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1085,1715728890190,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1086,1715728890200,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1087,1715728890210,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1088,1715728890220,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1089,1715728890230,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1090,1715728890240,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1091,1715728890250,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1092,1715728890260,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1093,1715728890270,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1094,1715728890280,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1095,1715728890290,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1096,1715728890300,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1097,1715728890310,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1098,1715728890320,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1099,1715728890330,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1100,1715728890340,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1101,1715728890350,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1102,1715728890360,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1103,1715728890370,-0.18122797999999998,-0.28429222,-1.1848395,-0.18122797999999998,-0.28429222,-1.1848395
1104,1715728890380,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1105,1715728890390,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1106,1715728890400,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1107,1715728890410,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1108,1715728890420,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1109,1715728890430,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1110,1715728890440,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1111,1715728890450,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1112,1715728890460,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1113,1715728890470,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1114,1715728890480,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1115,1715728890490,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1116,1715728890500,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1117,1715728890510,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1118,1715728890520,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1119,1715728890530,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1120,1715728890540,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1121,1715728890550,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1122,1715728890560,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1123,1715728890570,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1124,1715728890580,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1125,1715728890590,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1126,1715728890600,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1127,1715728890610,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1128,1715728890620,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1129,1715728890630,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1130,1715728890640,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1131,1715728890650,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1132,1715728890660,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1133,1715728890670,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1134,1715728890680,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1135,1715728890690,-0.18122797999999998,-0.28429222,-1.1848395,-0.18122797999999998,-0.28429222,-1.1848395
1136,1715728890700,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1137,1715728890710,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1138,1715728890720,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1139,1715728890730,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1140,1715728890740,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1141,1715728890750,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1142,1715728890760,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1143,1715728890770,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1144,1715728890780,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1145,1715728890790,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1146,1715728890800,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1147,1715728890810,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1148,1715728890820,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1149,1715728890830,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1150,1715728890840,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1151,1715728890850,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1152,1715728890860,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1153,1715728890870,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1154,1715728890880,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1155,1715728890890,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1156,1715728890900,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1157,1715728890910,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1158,1715728890920,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1159,1715728890930,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1160,1715728890940,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1161,1715728890950,-0.18122798,-0.28429222,-1.1848395,-0.18122798,-0.28429222,-1.1848395
1162,1715728890960,-0.40593204000000005,-0.27896591,-1.9335201,-0.40593204000000005,-0.27896591,-1.9335201
1163,1715728890970,-0.681236085,-0.807203525,-1.75994875,-0.681236085,-0.807203525,-1.75994875
1164,1715728890980,,,,,,
1165,1715728890990,-0.809067755,0.585295785,-3.25411405,-0.809067755,0.585295785,-3.25411405
1166,1715728891000,-1.0886995,0.39414755,-3.2242868,-1.0886995,0.39414755,-3.2242868
1167,1715728891010,-0.98696675,0.23748720799999998,-1.9813903499999999,-0.98696675,0.23748720799999998,-1.9813903499999999
1168,1715728891020,0.18402429550000002,0.7908251,-2.9336028,0.18402429550000002,0.7908251,-2.9336028
1169,1715728891030,-0.8223835,-1.2182621,-1.6342475,-0.8223835,-1.2182621,-1.6342475
1170,1715728891040,-0.10139979999999998,-0.24387880499999998,0.03834945000000001,-0.10139979999999998,-0.24387880499999998,0.03834945000000001
1171,1715728891050,0.84861565,-0.16285218,2.0783293,0.84861565,-0.16285218,2.0783293
1172,1715728891060,0.30439907,0.31425276,2.0793946,0.30439907,0.31425276,2.0793946
1173,1715728891070,0.12117374,0.12676637,2.2402494,0.12117374,0.12676637,2.2402494
1174,1715728891080,0.7964177,-0.069242135,2.0879169,0.7964177,-0.069242135,2.0879169
1175,1715728891090,1.2096069,-0.7592667,2.1667461,1.2096069,-0.7592667,2.1667461
1176,1715728891100,1.5238596,-1.2310452,1.7737972,1.5238596,-1.2310452,1.7737972
1177,1715728891110,,,,,,
1178,1715728891120,0.89548725,-0.22144169,2.1560936,0.89548725,-0.22144169,2.1560936
1179,1715728891130,1.6664718,-1.31094,1.724795,1.6664718,-1.31094,1.724795
1180,1715728891140,0.6941524,0.49414918,2.0932431,0.6941524,0.49414918,2.0932431
1181,1715728891150,1.2809795,-1.0522141,1.8322535,1.2809795,-1.0522141,1.8322535
1182,1715728891160,-0.045473445,0.17310534,1.49949175,-0.045473445,0.17310534,1.49949175
1183,1715728891170,-0.17590165,0.025566328,-0.21465063,-0.17590165,0.025566328,-0.21465063
1184,1715728891180,-0.401204915,-0.6879606,-1.2945616,-0.401204915,-0.6879606,-1.2945616
1185,1715728891190,-0.40706387,-0.6518082,-1.3478248,-0.40706387,-0.6518082,-1.3478248
1186,1715728891200,-0.31971225,-0.6283724,-1.4190642999999998,-0.31971225,-0.6283724,-1.4190642999999998
1187,1715728891210,-0.2634308166666666,-0.6150565833333334,-1.45954435,-0.2634308166666666,-0.6150565833333334,-1.45954435
1188,1715728891220,-0.13542163,-0.5868271,-1.5703318,-0.13542163,-0.5868271,-1.5703318
1189,1715728891230,-0.1013332,-0.59215343,-1.6331823,-0.1013332,-0.59215343,-1.6331823
1190,1715728891240,-0.102185412,-0.609623758,-1.7320388000000002,-0.102185412,-0.609623758,-1.7320388000000002
1191,1715728891250,-0.13009532,-0.6400903,-1.934652,-0.13009532,-0.6400903,-1.934652
1192,1715728891260,-0.1922357033333333,-0.6099078416666667,-2.0162111666666664,-0.1922357033333333,-0.6099078416666667,-2.0162111666666664
1193,1715728891270,-0.3506049,-0.4259723,-2.1805947,-0.3506049,-0.4259723,-2.1805947
1194,1715728891280,-0.46671864,-0.25659537,-2.2924473,-0.46671864,-0.25659537,-2.2924473
1195,1715728891290,-0.46671864,-0.25659537,-2.2924473,-0.46671864,-0.25659537,-2.2924473
1196,1715728891300,-0.59249963,-0.014913692000000001,-2.4119699,-0.59249963,-0.014913692000000001,-2.4119699
1197,1715728891310,-0.71106348,0.21541628000000002,-2.48389515,-0.71106348,0.21541628000000002,-2.48389515
1198,1715728891320,-0.8195428499999999,0.44994073,-2.5758518,-0.8195428499999999,0.44994073,-2.5758518
1199,1715728891330,-0.8266446,0.48988813,-2.5820658,-0.8266446,0.48988813,-2.5820658
1200,1715728891340,-0.8266446000000001,0.4898881299999999,-2.5820658,-0.8266446000000001,0.4898881299999999,-2.5820658
1201,1715728891350,-0.6679203,0.44088600000000006,-2.5607607,-0.6679203,0.44088600000000006,-2.5607607
1202,1715728891360,-0.63681462,0.43156494,-2.55735182,-0.63681462,0.43156494,-2.55735182
1203,1715728891370,-0.23023011000000002,0.36432015999999995,-2.4841948,-0.23023011000000002,0.36432015999999995,-2.4841948
1204,1715728891380,-0.17430376833333336,0.36254473499999995,-2.4620018,-0.17430376833333336,0.36254473499999995,-2.4620018
1205,1715728891390,-0.1631185,0.36218965,-2.4575632,-0.1631185,0.36218965,-2.4575632
1206,1715728891400,0.20909128500000002,0.34807489999999996,-2.3489063,0.20909128500000002,0.34807489999999996,-2.3489063
1207,1715728891410,0.44301652799999997,0.34812816,-2.2555892,0.44301652799999997,0.34812816,-2.2555892
1208,1715728891420,0.5215797,0.2961433,-1.996304,0.5215797,0.2961433,-1.996304
1209,1715728891430,0.47225801999999995,0.26631591600000004,-1.9035195999999999,0.47225801999999995,0.26631591600000004,-1.9035195999999999
1210,1715728891440,0.45992760000000005,0.25885907,-1.8803235,0.45992760000000005,0.25885907,-1.8803235
1211,1715728891450,0.172359665,0.0924648868,-1.5669762,0.172359665,0.0924648868,-1.5669762
1212,1715728891460,-0.214517465,-0.14637388550000002,-1.1699258000000001,-0.214517465,-0.14637388550000002,-1.1699258000000001
1213,1715728891470,-0.3889544,-0.23102904999999999,-0.9803089000000001,-0.3889544,-0.23102904999999999,-0.9803089000000001
1214,1715728891480,-0.5285039,-0.23529011,-0.8547409,-0.5285039,-0.23529011,-0.8547409
1215,1715728891490,-0.78296876,-0.18415745,-0.64807975,-0.78296876,-0.18415745,-0.64807975
1216,1715728891500,-0.9480846499999999,-0.11824426,-0.5000081,-0.9480846499999999,-0.11824426,-0.5000081
1217,1715728891510,-0.9619330875000001,-0.0785631905,-0.4334624175,-0.9619330875000001,-0.0785631905,-0.4334624175
1218,1715728891520,-1.0034784,0.040480018,-0.23382537,-1.0034784,0.040480018,-0.23382537
1219,1715728891530,-0.9800426,0.12037479,-0.15499586,-0.9800426,0.12037479,-0.15499586
1220,1715728891540,-0.9821731,0.25672853,-0.05166528699999999,-0.9821731,0.25672853,-0.05166528699999999
1221,1715728891550,-0.9966606199999999,0.326609826,-0.012463584599999999,-0.9966606199999999,0.326609826,-0.012463584599999999
1222,1715728891560,-1.0073842666666666,0.37102244333333334,0.009409829333333333,-1.0073842666666666,0.37102244333333334,0.009409829333333333
1223,1715728891570,-1.0652636,0.45686495,0.016511586,-1.0652636,0.45686495,0.016511586
1224,1715728891580,-1.1043122,0.445679675,-0.0010652639999999994,-1.1043122,0.445679675,-0.0010652639999999994
1225,1715728891590,-1.4496907,0.351537,-0.0921453,-1.4496907,0.351537,-0.0921453
1226,1715728891600,-1.7574186,0.2631201,-0.13369058,-1.7574186,0.2631201,-0.13369058
1227,1715728891610,-1.8120134,0.24740746500000002,-0.128364265,-1.8120134,0.24740746500000002,-0.128364265
1228,1715728891620,-2.183391,0.16511586,0.005858949999999999,-2.183391,0.16511586,0.005858949999999999
1229,1715728891630,-2.1865869,0.18642114,0.06977477,-2.1865869,0.18642114,0.06977477
1230,1715728891640,-1.9225345999999999,0.2961433,0.3050649,-1.9225345999999999,0.2961433,0.3050649
1231,1715728891650,-1.5114759,0.3632549,0.4872249699999999,-1.5114759,0.3632549,0.4872249699999999
1232,1715728891660,-1.4079123,0.3699128,0.5183839275,-1.4079123,0.3699128,0.5183839275
1233,1715728891670,-0.4709797,0.3227749,0.70986503,-0.4709797,0.3227749,0.70986503
1234,1715728891680,0.06799044400000001,0.14788522399999998,0.712847816,0.06799044400000001,0.14788522399999998,0.712847816
1235,1715728891690,0.91572726,-0.21078904,0.69495136,0.91572726,-0.21078904,0.69495136
1236,1715728891700,1.3118721,-0.4643218,0.7024082,1.3118721,-0.4643218,0.7024082
1237,1715728891710,1.35421635,-0.494948125,0.705337675,1.35421635,-0.494948125,0.705337675
1238,1715728891720,1.5686007,-0.67191505,0.7640603,1.5686007,-0.67191505,0.7640603
1239,1715728891730,1.569666,-0.6942856000000001,0.8002793,1.569666,-0.6942856000000001,0.8002793
1240,1715728891740,1.569666,-0.6942856,0.8002793,1.569666,-0.6942856,0.8002793
1241,1715728891750,1.501489,-0.7571361,0.9856351599999998,1.501489,-0.7571361,0.9856351599999998
1242,1715728891760,1.50628275,-0.75234243,1.06180158,1.50628275,-0.75234243,1.06180158
1243,1715728891770,1.5568829,-0.72517824,1.2933632,1.5568829,-0.72517824,1.2933632
1244,1715728891780,1.5803186,-0.7134603,1.3519527,1.5803186,-0.7134603,1.3519527
1245,1715728891790,1.6121434000000001,-0.6815024,1.5085465,1.6121434000000001,-0.6815024,1.5085465
1246,1715728891800,1.6121434,-0.6815024,1.5085465,1.6121434,-0.6815024,1.5085465
1247,1715728891810,1.5636206,-0.6711161000000001,1.6265776600000001,1.5636206,-0.6711161000000001,1.6265776600000001
1248,1715728891820,1.4313947599999999,-0.5606216180000001,1.72884298,1.4313947599999999,-0.5606216180000001,1.72884298
1249,1715728891830,1.252750025,-0.43049965749999997,1.801460675,1.252750025,-0.43049965749999997,1.801460675
1250,1715728891840,1.0807099,-0.33116382,1.8173397999999998,1.0807099,-0.33116382,1.8173397999999998
1251,1715728891850,0.9679252000000002,-0.3109238,1.7855151000000002,0.9679252000000002,-0.3109238,1.7855151000000002
1252,1715728891860,0.9679252,-0.3109238,1.7855151,0.9679252,-0.3109238,1.7855151
1253,1715728891870,0.7474156,-0.3471428,1.6970981,0.7474156,-0.3471428,1.6970981
1254,1715728891880,0.7026745225,-0.3151848725,1.6962992000000001,0.7026745225,-0.3151848725,1.6962992000000001
1255,1715728891890,0.43436125,-0.047936864,1.814144,0.43436125,-0.047936864,1.814144
1256,1715728891900,0.2862896,0.13209268,1.8855166,0.2862896,0.13209268,1.8855166
1257,1715728891910,0.2862896,0.13209268,1.8855166,0.2862896,0.13209268,1.8855166
1258,1715728891920,0.0071905297,0.5111934,1.9941734999999998,0.0071905297,0.5111934,1.9941734999999998
1259,1715728891930,0.013582112425,0.4816323225,1.97100405,0.013582112425,0.4816323225,1.97100405
1260,1715728891940,0.114569104,0.222187366,1.82703362,0.114569104,0.222187366,1.82703362
1261,1715728891950,0.21385167999999996,-0.060720026,1.7120117999999998,0.21385167999999996,-0.060720026,1.7120117999999998
1262,1715728891960,0.23036326499999998,-0.12540150449999998,1.69070655,0.23036326499999998,-0.12540150449999998,1.69070655
1263,1715728891970,0.2777675,-0.4643218,1.6203990999999998,0.2777675,-0.4643218,1.6203990999999998
1264,1715728891980,0.2692454,-0.45686495000000005,1.6427697,0.2692454,-0.45686495000000005,1.6427697
1265,1715728891990,0.08175898,-0.091612674,2.0037608,0.08175898,-0.091612674,2.0037608
1266,1715728892000,-0.0280696984,0.1879125052,2.18357744,-0.0280696984,0.1879125052,2.18357744
1267,1715728892010,-0.055526868,0.2577938,2.2285316,-0.055526868,0.2577938,2.2285316
1268,1715728892020,-0.016431692,0.637533644,2.4695740400000004,-0.016431692,0.637533644,2.4695740400000004
1269,1715728892030,0.12650005425,0.53359721,2.3725085750000003,0.12650005425,0.53359721,2.3725085750000003
1270,1715728892040,0.45247072,0.15872428,2.0367842,0.45247072,0.15872428,2.0367842
1271,1715728892050,0.6589987,-0.17243955,1.6960329,0.6589987,-0.17243955,1.6960329
1272,1715728892060,0.6515418500000001,-0.2320943125,1.521895575,0.6515418500000001,-0.2320943125,1.521895575
1273,1715728892070,0.6291713,-0.4110586,0.9994836,0.6291713,-0.4110586,0.9994836
1274,1715728892080,0.462757167,-0.24144866,0.902544625,0.462757167,-0.24144866,0.902544625
1275,1715728892090,0.059388448,0.20346536,0.7438203,0.059388448,0.20346536,0.7438203
1276,1715728892100,-0.28668907,0.6379598,0.7928225,-0.28668907,0.6379598,0.7928225
1277,1715728892110,-0.37105795399999997,0.7682947999999999,0.81327554,-0.37105795399999997,0.7682947999999999,0.81327554
1278,1715728892120,-0.6572677,1.21733,0.8460856700000001,-0.6572677,1.21733,0.8460856700000001
1279,1715728892130,-0.59871145,1.181377375,0.7614304925,-0.59871145,1.181377375,0.7614304925
1280,1715728892140,-0.4145207,1.0202563,0.5862945,-0.4145207,1.0202563,0.5862945
1281,1715728892150,-0.10772478599999999,0.7423556,0.41478702,-0.10772478599999999,0.7423556,0.41478702
1282,1715728892160,0.0308926416,0.62091554,0.337448886,0.0308926416,0.62091554,0.337448886
1283,1715728892170,0.44820966999999995,0.15872428,0.05379581499999999,0.44820966999999995,0.15872428,0.05379581499999999
1284,1715728892180,0.5272056175,0.0388821223,-0.03968106875,0.5272056175,0.0388821223,-0.03968106875
1285,1715728892190,0.73676294,-0.45366916,-0.48935547,0.73676294,-0.45366916,-0.48935547
1286,1715728892200,0.724831996,-0.600249432,-0.631674694,0.724831996,-0.600249432,-0.631674694
1287,1715728892210,0.68696187,-0.6666885875,-0.7080008325,0.68696187,-0.6666885875,-0.7080008325
1288,1715728892220,0.239418,-0.7315698,-0.9707215000000001,0.239418,-0.7315698,-0.9707215000000001
1289,1715728892230,0.144183432,-0.70664262,-1.00395772,0.144183432,-0.70664262,-1.00395772
1290,1715728892240,-0.25396552000000006,-0.53432957,-1.128380475,-0.25396552000000006,-0.53432957,-1.128380475
1291,1715728892250,-0.5901561,-0.35353437,-1.2732564,-0.5901561,-0.35353437,-1.2732564
1292,1715728892260,-0.5901561,-0.35353437,-1.2732564,-0.5901561,-0.35353437,-1.2732564
1293,1715728892270,-0.68851542,-0.2654725833333333,-1.4187980333333332,-0.68851542,-0.2654725833333333,-1.4187980333333332
1294,1715728892280,-0.7675224549999999,-0.164982705,-1.653955,-0.7675224549999999,-0.164982705,-1.653955
1295,1715728892290,-0.6562024,-0.13835111,-1.9611504,-0.6562024,-0.13835111,-1.9611504
1296,1715728892300,-0.5973998719999999,-0.162213022,-2.01569184,-0.5973998719999999,-0.162213022,-2.01569184
1297,1715728892310,-0.58269924,-0.1681785,-2.0293272,-0.58269924,-0.1681785,-2.0293272
1298,1715728892320,-0.4645881,-0.32903332,-2.0783293,-0.4645881,-0.32903332,-2.0783293
1299,1715728892330,-0.4430165025,-0.35779543,-2.083921825,-0.4430165025,-0.35779543,-2.083921825
1300,1715728892340,-0.39534596,-0.40892807,-2.0953736,-0.39534596,-0.40892807,-2.0953736
1301,1715728892350,-0.42197755,-0.26298696,-2.1305273,-0.42197755,-0.26298696,-2.1305273
1302,1715728892360,-0.42197755,-0.26298696,-2.1305273,-0.42197755,-0.26298696,-2.1305273
1303,1715728892370,-0.442750205,0.0135821125,-2.171273625,-0.442750205,0.0135821125,-2.171273625
1304,1715728892380,-0.43440564333333337,0.09232285,-2.1944431333333334,-0.43440564333333337,0.09232285,-2.1944431333333334
1305,1715728892390,-0.3740407,0.35366753,-2.3489063,-0.3740407,0.35366753,-2.3489063
1306,1715728892400,-0.35699648,0.5559345,-2.480999,-0.35699648,0.5559345,-2.480999
1307,1715728892410,-0.354013744,0.613458724,-2.4886156,-0.354013744,0.613458724,-2.4886156
1308,1715728892420,-0.30905962,0.8595346000000001,-2.4904532,-0.30905962,0.8595346000000001,-2.4904532
1309,1715728892430,-0.28029748,0.89229145,-2.47697105,-0.28029748,0.89229145,-2.47697105
1310,1715728892440,-0.12583427,0.8851009,-2.3691463,-0.12583427,0.8851009,-2.3691463
1311,1715728892450,-0.04167844,0.8137283,-2.32334,-0.04167844,0.8137283,-2.32334
1312,1715728892460,-0.015091235666666666,0.7789296666666666,-2.3201442333333335,-0.015091235666666666,0.7789296666666666,-2.3201442333333335
1313,1715728892470,0.1105211,0.61771977,-2.2881863,0.1105211,0.61771977,-2.2881863
1314,1715728892480,0.13928322,0.5932187,-2.266881,0.13928322,0.5932187,-2.266881
1315,1715728892490,0.13608743,0.5804355,-2.1624851,0.13608743,0.5804355,-2.1624851
1316,1715728892500,0.10945584,0.6070671,-2.0783293,0.10945584,0.6070671,-2.0783293
1317,1715728892510,0.11137331399999999,0.61495006,-2.05787626,0.11137331399999999,0.61495006,-2.05787626
1318,1715728892520,0.14460954,0.6294376,-1.8696708999999998,0.14460954,0.6294376,-1.8696708999999998
1319,1715728892530,0.15100112,0.6161218500000001,-1.847833,0.15100112,0.6161218500000001,-1.847833
1320,1715728892540,0.17869797,0.4696481,-1.6523571000000001,0.17869797,0.4696481,-1.6523571000000001
1321,1715728892550,0.1691106,0.43342915,-1.6108117999999998,0.1691106,0.43342915,-1.6108117999999998
1322,1715728892560,0.1691106,0.43342915,-1.6108118,0.1691106,0.43342915,-1.6108118
1323,1715728892570,-0.3772365,0.16831166,-0.98989624,-0.3772365,0.16831166,-0.98989624
1324,1715728892580,-0.3772365,0.16831166,-0.98989624,-0.3772365,0.16831166,-0.98989624
1325,1715728892590,-0.8575372,0.13102743,-0.6512756,-0.8575372,0.13102743,-0.6512756
1326,1715728892600,-1.0215878,0.1523327,-0.5532713,-1.0215878,0.1523327,-0.5532713
1327,1715728892610,-1.0215878,0.1523327,-0.5532713,-1.0215878,0.1523327,-0.5532713
