id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1034,1715728858750,-1.2952274,0.77111775,2.5202806,-1.2952274,0.77111775,2.5202806
1035,1715728858760,-1.2952274,0.77111775,2.5202806,-1.2952274,0.77111775,2.5202806
1036,1715728858770,-1.11487838,1.3215128799999998,2.3675217,-1.11487838,1.3215128799999998,2.3675217
1037,1715728858780,-1.08081654,1.40630788,2.37433938,-1.08081654,1.40630788,2.37433938
1038,1715728858790,-0.953411,1.4783196,2.3572953,-0.953411,1.4783196,2.3572953
1039,1715728858800,-0.8820383,1.4389049,2.3286662,-0.8820383,1.4389049,2.3286662
1040,1715728858810,-0.64874554,1.2556795,2.1433105,-0.64874554,1.2556795,2.1433105
1041,1715728858820,-0.58067522,1.12017798,2.00013906,-0.58067522,1.12017798,2.00013906
1042,1715728858830,-0.56365764,1.0863026,1.9643462000000003,-0.56365764,1.0863026,1.9643462000000003
1043,1715728858840,-0.52104706,0.85740405,1.409477,-0.52104706,0.85740405,1.409477
1044,1715728858850,-0.5178512733333333,0.8360987866666667,1.3456055333333332,-0.5178512733333333,0.8360987866666667,1.3456055333333332
1045,1715728858860,-0.42730388,0.47177863,0.46165863,-0.42730388,0.47177863,0.46165863
1046,1715728858870,-0.3889544,0.16085482,-0.17949693,-0.3889544,0.16085482,-0.17949693
1047,1715728858880,-0.3988968533333333,0.07492355,-0.3449234866666666,-0.3988968533333333,0.07492355,-0.3449234866666666
1048,1715728858890,-0.6146571,-0.537825,-1.4233254000000002,-0.6146571,-0.537825,-1.4233254000000002
1049,1715728858900,-0.7129276950000001,-0.64318623,-1.6038876,-0.7129276950000001,-0.64318623,-1.6038876
1050,1715728858910,-1.0929605,-0.95847094,-2.1358535,-1.0929605,-0.95847094,-2.1358535
1051,1715728858920,-1.22492,-1.0681931,-2.24238,-1.22492,-1.0681931,-2.24238
1052,1715728858930,-1.22492,-1.0681931,-2.24238,-1.22492,-1.0681931,-2.24238
1053,1715728858940,-1.2632695,-1.0926942,-2.2327926,-1.2632695,-1.0926942,-2.2327926
1054,1715728858950,-1.17971285,-1.06766045,-2.1342558,-1.17971285,-1.06766045,-2.1342558
1055,1715728858960,-0.80320877,-0.91479516,-1.8792583,-0.80320877,-0.91479516,-1.8792583
1056,1715728858970,-0.668985548,-0.84257028,-1.8549703000000002,-0.668985548,-0.84257028,-1.8549703000000002
1057,1715728858980,-0.543524126,-0.7809980380000001,-1.8432523799999998,-0.543524126,-0.7809980380000001,-1.8432523799999998
1058,1715728858990,-0.117312156,-0.6475471,-1.9686072,-0.117312156,-0.6475471,-1.9686072
1059,1715728859000,-0.0715724,-0.63689448,-2.00163045,-0.0715724,-0.63689448,-2.00163045
1060,1715728859010,0.10732531500000002,-0.5804355,-2.254098,0.10732531500000002,-0.5804355,-2.254098
1061,1715728859020,0.12969585,-0.52078074,-2.4256053,0.12969585,-0.52078074,-2.4256053
1062,1715728859030,0.055526870000000006,-0.39685507999999997,-2.5999090666666667,0.055526870000000006,-0.39685507999999997,-2.5999090666666667
1063,1715728859040,-0.09281109,-0.14900376,-2.9485166,-0.09281109,-0.14900376,-2.9485166
1064,1715728859050,-0.12157320999999999,-0.09633978500000001,-2.9751482,-0.12157320999999999,-0.09633978500000001,-2.9751482
1065,1715728859060,-0.22064273,0.3046654,-3.0847373,-0.22064273,0.3046654,-3.0847373
1066,1715728859070,-0.18548903,0.47923547,-3.1380005,-0.18548903,0.47923547,-3.1380005
1067,1715728859080,-0.15566164999999998,0.5396891775,-3.157974125,-0.15566164999999998,0.5396891775,-3.157974125
1068,1715728859090,0.14460954,0.97018886,-3.2786152,0.14460954,0.97018886,-3.2786152
1069,1715728859100,0.14460954,0.97018886,-3.2786151999999995,0.14460954,0.97018886,-3.2786151999999995
1070,1715728859110,0.48442864,1.0916289,-3.4128385,0.48442864,1.0916289,-3.4128385
1071,1715728859120,0.5918871,1.0852374,-3.4416006,0.5918871,1.0852374,-3.4416006
1072,1715728859130,0.655802925,1.056741575,-3.4477258500000003,0.655802925,1.056741575,-3.4477258500000003
1073,1715728859140,0.96472937,0.8478167,-3.4160342,0.96472937,0.8478167,-3.4160342
1074,1715728859150,0.9743167566666667,0.82970722,-3.4046714,0.9743167566666667,0.82970722,-3.4046714
1075,1715728859160,1.0009483,0.6901576500000001,-3.2509184,1.0009483,0.6901576500000001,-3.2509184
1076,1715728859170,0.9583378,0.6294376,-3.1380005,0.9583378,0.6294376,-3.1380005
1077,1715728859180,0.94395675,0.623844975,-3.0967548000000003,0.94395675,0.623844975,-3.0967548000000003
1078,1715728859190,0.8486156499999999,0.6049366,-2.8430555,0.8486156499999999,0.6049366,-2.8430555
1079,1715728859200,0.804939825,0.5729786750000001,-2.7258764500000003,0.804939825,0.5729786750000001,-2.7258764500000003
1080,1715728859210,0.62810606,0.3227749,-2.2391841,0.62810606,0.3227749,-2.2391841
1081,1715728859220,0.623418908,0.31084394,-2.2253357,0.623418908,0.31084394,-2.2253357
1082,1715728859230,0.53356394,0.08122634000000002,-1.95481206,0.53356394,0.08122634000000002,-1.95481206
1083,1715728859240,0.28415906,-0.39827543,-1.272191,0.28415906,-0.39827543,-1.272191
1084,1715728859250,0.1984053475,-0.472044935,-1.105244265,0.1984053475,-0.472044935,-1.105244265
1085,1715728859260,0.01571264,-0.6155892,-0.75993246,0.01571264,-0.6155892,-0.75993246
1086,1715728859270,-0.05552686799999999,-0.60600185,-0.6150566,-0.05552686799999999,-0.60600185,-0.6150566
1087,1715728859280,-0.055526868,-0.60600185,-0.6150566,-0.055526868,-0.60600185,-0.6150566
1088,1715728859290,-0.053751428,-0.5736888666666666,-0.5632137666666667,-0.053751428,-0.5736888666666666,-0.5632137666666667
1089,1715728859300,-0.05730230533333333,-0.5012509533333334,-0.45384669,-0.05730230533333333,-0.5012509533333334,-0.45384669
1090,1715728859310,-0.31989867,-0.43683799599999995,-0.402429986,-0.31989867,-0.43683799599999995,-0.402429986
1091,1715728859320,-0.58482975,-0.3822965,-0.38282913,-0.58482975,-0.3822965,-0.38282913
1092,1715728859330,-0.58482975,-0.3822965,-0.38282913,-0.58482975,-0.3822965,-0.38282913
1093,1715728859340,-0.58482975,-0.3822965,-0.38282913,-0.58482975,-0.3822965,-0.38282913
1094,1715728859350,-0.8590685250000001,-0.30826067,-0.42064598,-0.8590685250000001,-0.30826067,-0.42064598
1095,1715728859360,-1.8170735,0.04474107,-0.71093035,-1.8170735,0.04474107,-0.71093035
1096,1715728859370,-2.134522,0.22796640999999998,-0.85367566,-2.134522,0.22796640999999998,-0.85367566
1097,1715728859380,-2.15835726,0.24373231200000003,-0.853036496,-2.15835726,0.24373231200000003,-0.853036496
1098,1715728859390,-2.3154836,0.3685812,-0.72371346,-2.3154836,0.3685812,-0.72371346
1099,1715728859400,-2.30845288,0.374972786,-0.688133658,-2.30845288,0.374972786,-0.688133658
1100,1715728859410,-2.0397136,0.40160438,-0.13156006,-2.0397136,0.40160438,-0.13156006
1101,1715728859420,-1.6572839000000001,0.35260227,0.236888,-1.6572839000000001,0.35260227,0.236888
1102,1715728859430,-1.1046784,0.23009695,0.5447492,-1.1046784,0.23009695,0.5447492
1103,1715728859440,-0.4411523,0.035153702,0.7779088,-0.4411523,0.035153702,0.7779088
1104,1715728859450,-0.23582273599999998,-0.040639806800000004,0.823928188,-0.23582273599999998,-0.040639806800000004,0.823928188
1105,1715728859460,0.85713774,-0.43662494,0.9877657,0.85713774,-0.43662494,0.9877657
1106,1715728859470,1.0615618679999999,-0.48605316400000004,1.00907098,1.0615618679999999,-0.48605316400000004,1.00907098
1107,1715728859480,1.2859063666666666,-0.5271723466666667,1.0342822333333332,1.2859063666666666,-0.5271723466666667,1.0342822333333332
1108,1715728859490,1.8092171,-0.5601955,1.0868353,1.8092171,-0.5601955,1.0868353
1109,1715728859500,1.8659424,-0.5141228449999999,1.081508925,1.8659424,-0.5141228449999999,1.081508925
1110,1715728859510,1.9540929999999999,-0.42916808,1.0687257,1.9540929999999999,-0.42916808,1.0687257
1111,1715728859520,1.9487666999999997,-0.384427,1.029311,1.9487666999999997,-0.384427,1.029311
1112,1715728859530,1.943973,-0.3804322625,1.018125725,1.943973,-0.3804322625,1.018125725
1113,1715728859540,1.9040256,-0.41958073,0.9462204599999999,1.9040256,-0.41958073,0.9462204599999999
1114,1715728859550,1.89379904,-0.441738206,0.942385496,1.89379904,-0.441738206,0.942385496
1115,1715728859560,1.8305224,-0.5719134,0.9643299,1.8305224,-0.5719134,0.9643299
1116,1715728859570,1.8145435,-0.5846966,0.9739173,1.8145435,-0.5846966,0.9739173
1117,1715728859580,1.7747736666666667,-0.5736888666666666,0.9991285333333333,1.7747736666666667,-0.5736888666666666,0.9991285333333333
1118,1715728859590,1.5908381,-0.4174502,1.1209236,1.5908381,-0.4174502,1.1209236
1119,1715728859600,1.5908381,-0.4174502,1.1209236,1.5908381,-0.4174502,1.1209236
1120,1715728859610,1.2713921,0.09374319999999998,1.3498222,1.2713921,0.09374319999999998,1.3498222
1121,1715728859620,1.0966889,0.3685812,1.5000243,1.0966889,0.3685812,1.5000243
1122,1715728859630,0.9849694,0.5271723,1.6161381,0.9849694,0.5271723,1.6161381
1123,1715728859640,0.9828388699999999,0.4909534,1.6449002,0.9828388699999999,0.4909534,1.6449002
1124,1715728859650,1.0131988925000002,0.41994690999999995,1.62732335,1.0131988925000002,0.41994690999999995,1.62732335
1125,1715728859660,1.1392995,0.03834949,1.5916369999999997,1.1392995,0.03834949,1.5916369999999997
1126,1715728859670,1.1297121,-0.053263184,1.6182686,1.1297121,-0.053263184,1.6182686
1127,1715728859680,1.1297121,-0.053263184,1.6182685999999997,1.1297121,-0.053263184,1.6182685999999997
1128,1715728859690,0.8695214533333333,-0.07381389366666667,1.7339829,0.8695214533333333,-0.07381389366666667,1.7339829
1129,1715728859700,0.73413309,-0.07233806,1.7979985749999998,0.73413309,-0.07233806,1.7979985749999998
1130,1715728859710,0.168045345,0.18855167,2.0463714,0.168045345,0.18855167,2.0463714
1131,1715728859720,-0.2185122,0.46538705,2.2519674,-0.2185122,0.46538705,2.2519674
1132,1715728859730,-0.25260064,0.52078074,2.2892516,-0.25260064,0.52078074,2.2892516
1133,1715728859740,-0.2302301,0.528770235,2.2897841999999997,-0.2302301,0.528770235,2.2897841999999997
1134,1715728859750,-0.196780822,0.535907516,2.28754714,-0.196780822,0.535907516,2.28754714
1135,1715728859760,-0.1364869,0.5250418,2.2817948,-0.1364869,0.5250418,2.2817948
1136,1715728859770,-0.19294587749999997,0.49601337500000003,2.30576305,-0.19294587749999997,0.49601337500000003,2.30576305
1137,1715728859780,-0.28562382,0.4344944,2.3169484,-0.28562382,0.4344944,2.3169484
1138,1715728859790,-0.35635732400000003,0.394547016,2.30586968,-0.35635732400000003,0.394547016,2.30586968
1139,1715728859800,-0.38948701750000003,0.3834949075,2.3110895,-0.38948701750000003,0.3834949075,2.3110895
1140,1715728859810,-0.55407023,0.50586706,2.480866,-0.55407023,0.50586706,2.480866
1141,1715728859820,-0.61359185,0.6336987,2.5799353,-0.61359185,0.6336987,2.5799353
1142,1715728859830,-0.6287718625000001,0.6856302999999999,2.614822675,-0.6287718625000001,0.6856302999999999,2.614822675
1143,1715728859840,-0.63809294,0.9479515,2.7130933,-0.63809294,0.9479515,2.7130933
1144,1715728859850,-0.62291293,0.94875044,2.681135375,-0.62291293,0.94875044,2.681135375
1145,1715728859860,-0.4901544500000001,0.83503354,2.168877,-0.4901544500000001,0.83503354,2.168877
1146,1715728859870,-0.47822348200000003,0.793275188,2.0257054,-0.47822348200000003,0.793275188,2.0257054
1147,1715728859880,-0.49761128,0.6486124,1.6044202,-0.49761128,0.6486124,1.6044202
1148,1715728859890,-0.516359904,0.6434991200000001,1.53113004,-0.516359904,0.6434991200000001,1.53113004
1149,1715728859900,-0.52104706,0.6422208,1.5128075,-0.52104706,0.6422208,1.5128075
1150,1715728859910,-0.45926178,0.95847094,1.6843150000000002,-0.45926178,0.95847094,1.6843150000000002
1151,1715728859920,-0.426025556,0.9985249079999999,1.72777772,-0.426025556,0.9985249079999999,1.72777772
1152,1715728859930,-0.2067943,0.83077246,1.7769929,-0.2067943,0.83077246,1.7769929
1153,1715728859940,-0.025832644,0.55273867,1.7024244,-0.025832644,0.55273867,1.7024244
1154,1715728859950,0.0022903158000000005,0.510367808,1.67281008,0.0022903158000000005,0.510367808,1.67281008
1155,1715728859960,0.28948539100000004,0.12357057999999999,1.24255008,0.28948539100000004,0.12357057999999999,1.24255008
1156,1715728859970,0.354892588,0.0436758092,1.11091014,0.354892588,0.0436758092,1.11091014
1157,1715728859980,0.46365600500000004,-0.10669281200000001,0.601441195,0.46365600500000004,-0.10669281200000001,0.601441195
1158,1715728859990,0.46631917,-0.2651175,-0.12729901,0.46631917,-0.2651175,-0.12729901
1159,1715728860000,0.3768370225,-0.33782175000000003,-0.3072952825,0.3768370225,-0.33782175000000003,-0.3072952825
1160,1715728860010,0.10839058,-0.5559345,-0.8472841,0.10839058,-0.5559345,-0.8472841
1161,1715728860020,0.060453715000000005,-0.5799028875,-0.896719,0.060453715000000005,-0.5799028875,-0.896719
1162,1715728860030,-0.2794319566666667,-0.6996340583333334,-1.1360149666666668,-0.2794319566666667,-0.6996340583333334,-1.1360149666666668
1163,1715728860040,-0.50400287,-0.7858982475,-1.2572774,-0.50400287,-0.7858982475,-1.2572774
1164,1715728860050,-0.58253278,-0.8279761725,-1.2929637,-0.58253278,-0.8279761725,-1.2929637
1165,1715728860060,-0.6860298,-1.023452,-1.3733912,-0.6860298,-1.023452,-1.3733912
1166,1715728860070,-0.6657898,-1.0495510000000001,-1.38670695,-0.6657898,-1.0495510000000001,-1.38670695
1167,1715728860080,-0.37191015,-1.1310437,-1.5713970999999998,-0.37191015,-1.1310437,-1.5713970999999998
1168,1715728860090,-0.16737954,-1.0735195,-1.7343824,-0.16737954,-1.0735195,-1.7343824
1169,1715728860100,-0.10026793679999998,-1.01983018,-1.8398435,-0.10026793679999998,-1.01983018,-1.8398435
1170,1715728860110,0.031691592,-0.7880288,-2.2722073,0.031691592,-0.7880288,-2.2722073
1171,1715728860120,0.0410659128,-0.72581736,-2.39918674,0.0410659128,-0.72581736,-2.39918674
1172,1715728860130,0.0007989477600000002,-0.4845618,-2.828142,0.0007989477600000002,-0.4845618,-2.828142
1173,1715728860140,-0.016245269648,-0.45558662400000005,-2.86990008,-0.016245269648,-0.45558662400000005,-2.86990008
1174,1715728860150,-0.020506324,-0.44834283,-2.8803396000000006,-0.020506324,-0.44834283,-2.8803396000000006
1175,1715728860160,-0.44221756,-0.07456846,-3.2637014,-0.44221756,-0.07456846,-3.2637014
1176,1715728860170,-0.49068706,-0.034088439,-3.2690278,-0.49068706,-0.034088439,-3.2690278
1177,1715728860180,-0.7936214,0.2109222,-3.2551794000000003,-0.7936214,0.2109222,-3.2551794000000003
1178,1715728860190,-0.8436888,0.2695117,-3.2722235,-0.8436888,0.2695117,-3.2722235
1179,1715728860200,-0.84448775,0.29214855,-3.3028498749999997,-0.84448775,0.29214855,-3.3028498749999997
1180,1715728860210,-0.69881296,0.43875545,-3.5172343,-0.69881296,0.43875545,-3.5172343
1181,1715728860220,-0.6711160933333334,0.4526038833333333,-3.5268216666666667,-0.6711160933333334,0.4526038833333333,-3.5268216666666667
1182,1715728860230,-0.34123057599999995,0.67055681,-3.5423744399999997,-0.34123057599999995,0.67055681,-3.5423744399999997
1183,1715728860240,-0.1716406,0.73702925,-3.5491922,-0.1716406,0.73702925,-3.5491922
1184,1715728860250,-0.1125517575,0.7458176875,-3.5544852,-0.1125517575,0.7458176875,-3.5544852
1185,1715728860260,0.30013803,0.75300825,-3.4884722,0.30013803,0.75300825,-3.4884722
1186,1715728860270,0.37253157666666664,0.7512328,-3.3453718,0.37253157666666664,0.7512328,-3.3453718
1187,1715728860280,0.51731867,0.7476819,-3.059171,0.51731867,0.7476819,-3.059171
1188,1715728860290,0.48229810000000006,0.7050714,-2.7993796,0.48229810000000006,0.7050714,-2.7993796
1189,1715728860300,0.46205809200000003,0.6788659,-2.7427076,0.46205809200000003,0.6788659,-2.7427076
1190,1715728860310,0.30120330500000003,0.4255395275,-2.3004036,0.30120330500000003,0.4255395275,-2.3004036
1191,1715728860320,0.20710501333333334,0.2723524033333333,-2.0659012666666667,0.20710501333333334,0.2723524033333333,-2.0659012666666667
1192,1715728860330,-0.04700476,-0.03302317,-1.4808496,-0.04700476,-0.03302317,-1.4808496
1193,1715728860340,-0.13116059,-0.12237216,-1.2785827,-0.13116059,-0.12237216,-1.2785827
1194,1715728860350,-0.170309025,-0.182293245,-1.1577085625,-0.170309025,-0.182293245,-1.1577085625
1195,1715728860360,-0.302454972,-0.436838004,-0.65191472,-0.302454972,-0.436838004,-0.65191472
1196,1715728860370,-0.318647,-0.53889024,-0.4595281,-0.318647,-0.53889024,-0.4595281
1197,1715728860380,-0.3420828,-0.61026293,-0.2593917,-0.3420828,-0.61026293,-0.2593917
1198,1715728860390,-0.4006722999999999,-0.578305,-0.14966954,-0.4006722999999999,-0.578305,-0.14966954
1199,1715728860400,-0.425599466,-0.55657362,-0.13156005799999998,-0.425599466,-0.55657362,-0.13156005799999998
1200,1715728860410,-0.6977477,-0.3109238,-0.034621067,-0.6977477,-0.3109238,-0.034621067
1201,1715728860420,-0.78722982,-0.25041684799999997,-0.0439953878,-0.78722982,-0.25041684799999997,-0.0439953878
1202,1715728860430,-1.2334422,0.020240009,-0.11238531999999998,-1.2334422,0.020240009,-0.11238531999999998
1203,1715728860440,-1.5136064,0.20240008999999998,-0.18695377,-1.5136064,0.20240008999999998,-0.18695377
1204,1715728860450,-1.5136063999999998,0.20240009,-0.18695377,-1.5136063999999998,0.20240009,-0.18695377
1205,1715728860460,-1.7198237,0.32064436,-0.28775434,-1.7198237,0.32064436,-0.28775434
1206,1715728860470,-1.8223997399999998,0.38109808,-0.35073805,-1.8223997399999998,0.38109808,-0.35073805
1207,1715728860480,-1.895903,0.3888212,-0.5649892,-1.895903,0.3888212,-0.5649892
1208,1715728860490,-1.7254608,0.2428801,-0.5628587,-1.7254608,0.2428801,-0.5628587
1209,1715728860500,-1.69139898,0.216461564,-0.5534843800000001,-1.69139898,0.216461564,-0.5534843800000001
1210,1715728860510,-1.3144022,-0.036218964,-0.3838943799999999,-1.3144022,-0.036218964,-0.3838943799999999
1211,1715728860520,-1.1194589,-0.09693899,-0.24980432,-1.1194589,-0.09693899,-0.24980432
1212,1715728860530,-0.6711161,-0.11917637,0.04101265,-0.6711161,-0.11917637,0.04101265
1213,1715728860540,-0.32929963,-0.11398321,0.2251701,-0.32929963,-0.11398321,0.2251701
1214,1715728860550,-0.2734798136,-0.113344052,0.24924506000000002,-0.2734798136,-0.113344052,0.24924506000000002
1215,1715728860560,0.34381384,-0.14687322,0.49255127,0.34381384,-0.14687322,0.49255127
1216,1715728860570,0.6632930749999999,-0.21797956999999998,0.5562007675,0.6632930749999999,-0.21797956999999998,0.5562007675
1217,1715728860580,1.0446242,-0.30772802,0.5958818,1.0446242,-0.30772802,0.5958818
1218,1715728860590,1.2650006,-0.32903332,0.55433655,1.2650006,-0.32903332,0.55433655
1219,1715728860600,1.2916322,-0.323707,0.54538834,1.2916322,-0.323707,0.54538834
1220,1715728860610,1.4695312,-0.25659537,0.47976812999999996,1.4695312,-0.25659537,0.47976812999999996
1221,1715728860620,1.47059645,-0.235822735,0.47497444,1.47059645,-0.235822735,0.47497444
1222,1715728860630,1.3992238,-0.060720026,0.51066077,1.3992238,-0.060720026,0.51066077
1223,1715728860640,1.2953606333333334,0.06178529566666666,0.584341495,1.2953606333333334,0.06178529566666666,0.584341495
1224,1715728860650,1.274588,0.08628636,0.59907764,1.274588,0.08628636,0.59907764
1225,1715728860660,0.94235885,0.4016043799999999,0.968591,0.94235885,0.4016043799999999,0.968591
1226,1715728860670,0.90571377,0.429620828,1.04102892,0.90571377,0.429620828,1.04102892
1227,1715728860680,0.84222406,0.42916808,1.3029506,0.84222406,0.42916808,1.3029506
1228,1715728860690,0.8624641000000001,0.32703593,1.5096117,0.8624641000000001,0.32703593,1.5096117
1229,1715728860700,0.8624641,0.32703593,1.5096117,0.8624641,0.32703593,1.5096117
1230,1715728860710,0.9412936,0.115048476,1.7279907,0.9412936,0.115048476,1.7279907
1231,1715728860720,0.99212665,0.002696451999999988,1.82862485,0.99212665,0.002696451999999988,1.82862485
1232,1715728860730,1.2373037,-0.58150077,2.3913836,1.2373037,-0.58150077,2.3913836
1233,1715728860740,1.2479564,-0.6751108,2.6044364,1.2479564,-0.6751108,2.6044364
1234,1715728860750,1.2479564,-0.6751108,2.6044364,1.2479564,-0.6751108,2.6044364
1235,1715728860760,1.1179942,-0.53249866,3.0165603,1.1179942,-0.53249866,3.0165603
1236,1715728860770,1.0402743333333333,-0.4501182733333333,3.053489433333333,1.0402743333333333,-0.4501182733333333,3.053489433333333
1237,1715728860780,0.8848346,-0.2853575,3.1273477,0.8848346,-0.2853575,3.1273477
1238,1715728860790,0.87077312,-0.27129601999999997,3.11903872,0.87077312,-0.27129601999999997,3.11903872
1239,1715728860800,0.8613988000000001,-0.2619217,3.1134994,0.8613988000000001,-0.2619217,3.1134994
1240,1715728860810,0.607653,0.0198139056,3.03339144,0.607653,0.0198139056,3.03339144
1241,1715728860820,0.54075444,0.092677936,3.0218866,0.54075444,0.092677936,3.0218866
1242,1715728860830,0.50777566,0.128186724,3.0126543,0.50777566,0.128186724,3.0126543
1243,1715728860840,-0.004793689999999999,0.5772397466666667,2.8824259333333333,-0.004793689999999999,0.5772397466666667,2.8824259333333333
1244,1715728860850,-0.074701615,0.6315682,2.8750134,-0.074701615,0.6315682,2.8750134
1245,1715728860860,-0.34676996400000004,0.5874662519999999,2.8083278,-0.34676996400000004,0.5874662519999999,2.8083278
1246,1715728860870,-0.3687144,0.56765234,2.792988,-0.3687144,0.56765234,2.792988
1247,1715728860880,-0.5029376,0.40053913,2.674744,-0.5029376,0.40053913,2.674744
1248,1715728860890,-0.5504306,0.40764088333333337,2.6903678,-0.5504306,0.40764088333333337,2.6903678
1249,1715728860900,-0.5741771,0.41119176,2.6981797,-0.5741771,0.41119176,2.6981797
1250,1715728860910,-0.80683068,0.65905198,2.8424162799999997,-0.80683068,0.65905198,2.8424162799999997
1251,1715728860920,-0.717488365,0.679238725,2.7716828,-0.717488365,0.679238725,2.7716828
1252,1715728860930,-0.55726606,0.6603303,2.6406555,-0.55726606,0.6603303,2.6406555
1253,1715728860940,-0.47843653,0.65926504,2.561826,-0.47843653,0.65926504,2.561826
1254,1715728860950,-0.285836874,0.69484486,2.32057026,-0.285836874,0.69484486,2.32057026
1255,1715728860960,-0.22277325,0.6539387,2.2200093,-0.22277325,0.6539387,2.2200093
1256,1715728860970,-0.16471638700000002,0.6134587,2.1715399,-0.16471638700000002,0.6134587,2.1715399
1257,1715728860980,0.22983064,0.42916808,1.9249313999999997,0.22983064,0.42916808,1.9249313999999997
1258,1715728860990,0.44075283,0.38456017,1.8205355,0.44075283,0.38456017,1.8205355
1259,1715728861000,0.6121271,0.41225702,1.720534,0.6121271,0.41225702,1.720534
1260,1715728861010,0.5865608,0.5026713,1.684315,0.5865608,0.5026713,1.684315
1261,1715728861020,0.53762525,0.547945,1.6832497499999999,0.53762525,0.547945,1.6832497499999999
1262,1715728861030,0.29694223,0.69974506,1.6086812000000001,0.29694223,0.69974506,1.6086812000000001
1263,1715728861040,0.22130851,0.6784398,1.4670012,0.22130851,0.6784398,1.4670012
1264,1715728861050,0.22849904000000001,0.6289050375,1.3637039,0.22849904000000001,0.6289050375,1.3637039
1265,1715728861060,0.40346859999999996,0.16085482,0.45739758,0.40346859999999996,0.16085482,0.45739758
1266,1715728861070,0.41454734000000004,0.134223227,0.40266966000000004,0.41454734000000004,0.134223227,0.40266966000000004
1267,1715728861080,0.5087966,-0.33116382,-0.50107336,0.5087966,-0.33116382,-0.50107336
1268,1715728861090,0.497711165,-0.38709018,-0.60174079,0.497711165,-0.38709018,-0.60174079
1269,1715728861100,0.17337166,-0.7134603,-1.3925658,0.17337166,-0.7134603,-1.3925658
1270,1715728861110,-0.13435638,-0.69854665,-1.623595,-0.13435638,-0.69854665,-1.623595
1271,1715728861120,-0.19880482500000002,-0.6823346625,-1.6403729,-0.19880482500000002,-0.6823346625,-1.6403729
1272,1715728861130,-0.7265098,-0.5399555,-1.6843150000000002,-0.7265098,-0.5399555,-1.6843150000000002
1273,1715728861140,-0.7265098,-0.5399555,-1.6843150000000002,-0.7265098,-0.5399555,-1.6843150000000002
1274,1715728861150,-1.0610026,-0.5293029,-1.6449002,-1.0610026,-0.5293029,-1.6449002
1275,1715728861160,-1.04310616,-0.57489618,-1.6657793599999997,-1.04310616,-0.57489618,-1.6657793599999997
1276,1715728861170,-1.0162615,-0.6432861,-1.6970981,-1.0162615,-0.6432861,-1.6970981
1277,1715728861180,-1.0162615,-0.6432861,-1.6970981,-1.0162615,-0.6432861,-1.6970981
1278,1715728861190,-1.0162615,-0.6432861,-1.6970981,-1.0162615,-0.6432861,-1.6970981
1279,1715728861200,-1.0162615,-0.6432861,-1.6970981,-1.0162615,-0.6432861,-1.6970981
1280,1715728861210,-1.0162615,-0.6432861,-1.6970981000000003,-1.0162615,-0.6432861,-1.6970981000000003
1281,1715728861220,-1.0162615,-0.6432861,-1.6970981,-1.0162615,-0.6432861,-1.6970981
1282,1715728861230,-1.0162615,-0.6432861,-1.6970981,-1.0162615,-0.6432861,-1.6970981
1283,1715728861240,-0.937432,-0.7337669,-1.74077395,-0.937432,-0.7337669,-1.74077395
1284,1715728861250,-0.46565336,-0.9669931,-1.8845845,-0.46565336,-0.9669931,-1.8845845
1285,1715728861260,0.14887059,-0.47177863,-2.4426496,0.14887059,-0.47177863,-2.4426496
1286,1715728861270,0.05752423775,-0.39934071250000003,-2.5170848,0.05752423775,-0.39934071250000003,-2.5170848
1287,1715728861280,0.09028109,-0.30985856,-2.7333333,0.09028109,-0.30985856,-2.7333333
1288,1715728861290,0.0988032,-0.2150501,-2.7993796,0.0988032,-0.2150501,-2.7993796
1289,1715728861300,0.10135983479999999,0.014061479600000001,-2.9001536999999997,0.10135983479999999,0.014061479600000001,-2.9001536999999997
1290,1715728861310,0.10306425400000001,0.10865689,-2.9538429,0.10306425400000001,0.10865689,-2.9538429
1291,1715728861320,0.10812425549999999,0.13022848,-2.965028175,0.10812425549999999,0.13022848,-2.965028175
1292,1715728861330,0.19041587,0.35686332,-3.076215,0.19041587,0.35686332,-3.076215
1293,1715728861340,0.21314149000000002,0.39734334,-3.1067526,0.21314149000000002,0.39734334,-3.1067526
1294,1715728861350,0.276489168,0.49082021000000003,-3.18039784,0.276489168,0.49082021000000003,-3.18039784
1295,1715728861360,0.42264336,0.72637665,-3.3127036,0.42264336,0.72637665,-3.3127036
1296,1715728861370,0.43223072400000007,0.77239602,-3.33060004,0.43223072400000007,0.77239602,-3.33060004
1297,1715728861380,0.40453386,0.9298420000000001,-3.2924635,0.40453386,0.9298420000000001,-3.2924635
1298,1715728861390,0.3845601675,0.95690635,-3.254912875,0.3845601675,0.95690635,-3.254912875
1299,1715728861400,0.2926812,0.950082,-3.0644972,0.2926812,0.950082,-3.0644972
1300,1715728861410,0.21385167999999996,0.8222503700000001,-2.8664913,0.21385167999999996,0.8222503700000001,-2.8664913
1301,1715728861420,0.187646193,0.791144676,-2.82473296,0.187646193,0.791144676,-2.82473296
1302,1715728861430,-0.28668907,0.41958073,-2.254098,-0.28668907,0.41958073,-2.254098
1303,1715728861440,-0.47630599999999995,0.31531805,-2.073003,-0.47630599999999995,0.31531805,-2.073003
1304,1715728861450,-1.0482194,0.06391582,-1.6001592,-1.0482194,0.06391582,-1.6001592
