id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1068,1715728732220,-0.6201166100000001,-1.9331871999999999,0.99016257,-0.6201166100000001,-1.9331871999999999,0.99016257
1069,1715728732230,-1.4492246,-0.455999465,5.23257485,-1.4492246,-0.455999465,5.23257485
1070,1715728732240,,,,,,
1071,1715728732250,-0.279298805,1.59569835,9.157605499999999,-0.279298805,1.59569835,9.157605499999999
1072,1715728732260,0.3213434325,-0.373741088,8.12117025,0.3213434325,-0.373741088,8.12117025
1073,1715728732270,1.1952258,-0.8234488,7.995203,1.1952258,-0.8234488,7.995203
1074,1715728732280,1.4892829333333335,-0.8619758333333333,7.810224383333334,1.4892829333333335,-0.8619758333333333,7.810224383333334
1075,1715728732290,1.7883114000000002,-0.9139962,7.2773484999999996,1.7883114000000002,-0.9139962,7.2773484999999996
1076,1715728732300,1.8106818,-1.2100064,6.619282000000001,1.8106818,-1.2100064,6.619282000000001
1077,1715728732310,1.86820604,-1.3229243199999998,6.3977604,1.86820604,-1.3229243199999998,6.3977604
1078,1715728732320,2.2506359,-1.7957681,5.1622677,2.2506359,-1.7957681,5.1622677
1079,1715728732330,2.26217615,-1.7957681,5.003477116666667,2.26217615,-1.7957681,5.003477116666667
1080,1715728732340,1.7106802,-1.176051,3.5221609999999997,1.7106802,-1.176051,3.5221609999999997
1081,1715728732350,0.9992173000000001,-0.64341927,2.733067,0.9992173000000001,-0.64341927,2.733067
1082,1715728732360,0.7602253959999999,-0.50243161,2.50600604,0.7602253959999999,-0.50243161,2.50600604
1083,1715728732370,-0.32508296,0.019640796666666665,1.4278305166666667,-0.32508296,0.019640796666666665,1.4278305166666667
1084,1715728732380,-0.51483305,0.09241161666666665,1.2231889333333335,-0.51483305,0.09241161666666665,1.2231889333333335
1085,1715728732390,-1.0796447,0.08708529999999999,-0.23515695,-1.0796447,0.08708529999999999,-0.23515695
1086,1715728732400,-1.1840405,0.13715269,-1.1403648,-1.1840405,0.13715269,-1.1403648
1087,1715728732410,-1.2530696,0.225356512,-1.55765514,-1.2530696,0.225356512,-1.55765514
1088,1715728732420,-1.5418359,0.55247235,-2.6430523,-1.5418359,0.55247235,-2.6430523
1089,1715728732430,-1.6217306999999999,0.63748038,-2.8431088,-1.6217306999999999,0.63748038,-2.8431088
1090,1715728732440,-1.9125477,0.97844464,-3.6952665,-1.9125477,0.97844464,-3.6952665
1091,1715728732450,-1.8859161,1.00188042,-3.9039916,-1.8859161,1.00188042,-3.9039916
1092,1715728732460,-1.84586218,1.0231856799999999,-4.14595296,-1.84586218,1.0231856799999999,-4.14595296
1093,1715728732470,-1.5727286000000003,0.9944235999999999,-4.7070007,-1.5727286000000003,0.9944235999999999,-4.7070007
1094,1715728732480,-1.4821812,0.9827057,-4.899813,-1.4821812,0.9827057,-4.899813
1095,1715728732490,-1.2245206,0.9572725,-5.584645,-1.2245206,0.9572725,-5.584645
1096,1715728732500,-1.0626005,0.9848362,-6.108621,-1.0626005,0.9848362,-6.108621
1097,1715728732510,-1.0341047,0.9952225250000001,-6.2071246250000005,-1.0341047,0.9952225250000001,-6.2071246250000005
1098,1715728732520,-0.75061136,1.0924278,-7.131008,-0.75061136,1.0924278,-7.131008
1099,1715728732530,-0.730105045,1.100417275,-7.1906295,-0.730105045,1.100417275,-7.1906295
1100,1715728732540,-0.42251018,1.2330427,-7.976561,-0.42251018,1.2330427,-7.976561
1101,1715728732550,-0.27670223,1.3438301,-8.237551,-0.27670223,1.3438301,-8.237551
1102,1715728732560,-0.25561001,1.3576785199999999,-8.2641824,-0.25561001,1.3576785199999999,-8.2641824
1103,1715728732570,0.05779055,1.508946,-8.523973,0.05779055,1.508946,-8.523973
1104,1715728732580,0.11578084,1.5275215,-8.538886999999999,0.11578084,1.5275215,-8.538886999999999
1105,1715728732590,0.58389765,1.6323833,-8.541018,0.58389765,1.6323833,-8.541018
1106,1715728732600,0.896952,1.6313181,-8.447274,0.896952,1.6313181,-8.447274
1107,1715728732610,0.8969520000000001,1.6313181000000003,-8.447274,0.8969520000000001,1.6313181000000003,-8.447274
1108,1715728732620,0.8969520000000001,1.6313181000000003,-8.447274,0.8969520000000001,1.6313181000000003,-8.447274
1109,1715728732630,0.8969520000000001,1.6313181000000003,-8.447274,0.8969520000000001,1.6313181000000003,-8.447274
1110,1715728732640,0.8969520000000001,1.6313181000000003,-8.447274,0.8969520000000001,1.6313181000000003,-8.447274
1111,1715728732650,0.896952,1.6313181,-8.447274,0.896952,1.6313181,-8.447274
1112,1715728732660,0.8969520000000001,1.6313181000000003,-8.447274,0.8969520000000001,1.6313181000000003,-8.447274
1113,1715728732670,0.896952,1.6313181,-8.447274,0.896952,1.6313181,-8.447274
1114,1715728732680,0.896952,1.6313181,-8.447274,0.896952,1.6313181,-8.447274
1115,1715728732690,0.8969520000000001,1.6313181000000003,-8.447274,0.8969520000000001,1.6313181000000003,-8.447274
1116,1715728732700,0.896952,1.6313181,-8.447274,0.896952,1.6313181,-8.447274
1117,1715728732710,0.896952,1.6313181,-8.447274,0.896952,1.6313181,-8.447274
1118,1715728732720,0.896952,1.6313181,-8.447274,0.896952,1.6313181,-8.447274
1119,1715728732730,0.896952,1.6313181,-8.447274,0.896952,1.6313181,-8.447274
1120,1715728732740,0.896952,1.6313181,-8.447274,0.896952,1.6313181,-8.447274
1121,1715728732750,0.896952,1.6313181,-8.447274,0.896952,1.6313181,-8.447274
1122,1715728732760,1.1568763,1.5631412,-8.3078575,1.1568763,1.5631412,-8.3078575
1123,1715728732770,1.86774005,-1.65954755,-4.70973025,1.86774005,-1.65954755,-4.70973025
1124,1715728732780,2.3197448,-2.4007049,-3.422692,2.3197448,-2.4007049,-3.422692
1125,1715728732790,-2.2895179,-2.05143145,1.85335895,-2.2895179,-2.05143145,1.85335895
1126,1715728732800,0.409960075,1.0847713475,9.772895,0.409960075,1.0847713475,9.772895
1127,1715728732810,0.8064046,1.3811144,10.422273,0.8064046,1.3811144,10.422273
1128,1715728732820,0.937432,1.9775288,10.663023,0.937432,1.9775288,10.663023
1129,1715728732830,0.937432,1.9775288,10.663023,0.937432,1.9775288,10.663023
1130,1715728732840,0.5093292,1.7953687000000003,9.855819,0.5093292,1.7953687000000003,9.855819
1131,1715728732850,0.46032706,1.739975,9.623591,0.46032706,1.739975,9.623591
1132,1715728732860,0.342721952,1.49842644,9.3965306,0.342721952,1.49842644,9.3965306
1133,1715728732870,0.12383689999999999,0.5418197,8.766321,0.12383689999999999,0.5418197,8.766321
1134,1715728732880,0.19281272,0.25555674,8.6597947,0.19281272,0.25555674,8.6597947
1135,1715728732890,0.43156493,-0.5487439,8.354064,0.43156493,-0.5487439,8.354064
1136,1715728732900,0.5647229,-0.65833294,8.2029295,0.5647229,-0.65833294,8.2029295
1137,1715728732910,0.5643678166666667,-0.64148846,8.164402483333333,0.5643678166666667,-0.64148846,8.164402483333333
1138,1715728732920,0.46245757,-0.38043228,7.161368,0.46245757,-0.38043228,7.161368
1139,1715728732930,0.567226258,-0.459687892,6.348465200000001,0.567226258,-0.459687892,6.348465200000001
1140,1715728732940,0.7265098,-0.57217973,5.577587,0.7265098,-0.57217973,5.577587
1141,1715728732950,1.127049,-0.6977477,4.797015,1.127049,-0.6977477,4.797015
1142,1715728732960,1.127049,-0.6977477,4.797015,1.127049,-0.6977477,4.797015
1143,1715728732970,1.42028942,-0.677507672,3.49006992,1.42028942,-0.677507672,3.49006992
1144,1715728732980,1.3330443,-0.610462625,3.0547100499999997,1.3330443,-0.610462625,3.0547100499999997
1145,1715728732990,0.65953135,-0.40919439999999996,1.7777919,0.65953135,-0.40919439999999996,1.7777919
1146,1715728733000,0.040746335,-0.2515354,0.97684675,0.040746335,-0.2515354,0.97684675
1147,1715728733010,0.040746335,-0.2515354,0.97684675,0.040746335,-0.2515354,0.97684675
1148,1715728733020,-0.949096612,0.12564784680000002,-0.3609912,-0.949096612,0.12564784680000002,-0.3609912
1149,1715728733030,-1.35038144,0.43939462999999995,-1.1625488000000002,-1.35038144,0.43939462999999995,-1.1625488000000002
1150,1715728733040,-1.7623456000000002,0.9890972999999998,-2.3566294,-1.7623456000000002,0.9890972999999998,-2.3566294
1151,1715728733050,-1.7879119,1.2415648,-3.2298794,-1.7879119,1.2415648,-3.2298794
1152,1715728733060,-1.7879119,1.2415648,-3.2298794,-1.7879119,1.2415648,-3.2298794
1153,1715728733070,-1.4269207,0.91572726,-4.187285,-1.4269207,0.91572726,-4.187285
1154,1715728733080,-1.2863059,0.7265364240000001,-4.3700843,-1.2863059,0.7265364240000001,-4.3700843
1155,1715728733090,-0.8145272,0.114782155,-4.926445,-0.8145272,0.114782155,-4.926445
1156,1715728733100,-0.682700825,-0.033822121249999997,-5.186802025,-0.682700825,-0.033822121249999997,-5.186802025
1157,1715728733110,-0.6387587,-0.08335688000000001,-5.2735877,-0.6387587,-0.08335688000000001,-5.2735877
1158,1715728733120,-0.4685828375,-0.003462106999999998,-5.915841950000001,-0.4685828375,-0.003462106999999998,-5.915841950000001
1159,1715728733130,-0.408022596,0.1139299516,-6.25448244,-0.408022596,0.1139299516,-6.25448244
1160,1715728733140,-0.3905522799999999,0.5865608,-6.806102800000001,-0.3905522799999999,0.5865608,-6.806102800000001
1161,1715728733150,-0.37896755,0.8475503999999999,-7.117159400000001,-0.37896755,0.8475503999999999,-7.117159400000001
1162,1715728733160,-0.37896755,0.8475504,-7.1171594,-0.37896755,0.8475504,-7.1171594
1163,1715728733170,-0.35553175,1.0743184,-7.393995000000001,-0.35553175,1.0743184,-7.393995000000001
1164,1715728733180,-0.35553175,1.0743184,-7.393995,-0.35553175,1.0743184,-7.393995
1165,1715728733190,-0.022104219999999997,1.1265163,-8.109719,-0.022104219999999997,1.1265163,-8.109719
1166,1715728733200,0.17057534,1.0263815,-8.287618,0.17057534,1.0263815,-8.287618
1167,1715728733210,0.251109272,1.01426412,-8.3417068,0.251109272,1.01426412,-8.3417068
1168,1715728733220,0.933171,0.9944236,-8.664588,0.933171,0.9944236,-8.664588
1169,1715728733230,0.933171,0.9944236,-8.664588,0.933171,0.9944236,-8.664588
1170,1715728733240,1.5871097,1.0135983,-8.579367,1.5871097,1.0135983,-8.579367
1171,1715728733250,1.74210554,1.03490358,-8.5427222,1.74210554,1.03490358,-8.5427222
1172,1715728733260,1.7808545,1.0402299,-8.533561,1.7808545,1.0402299,-8.533561
1173,1715728733270,1.7808544999999998,1.0402299,-8.533561,1.7808544999999998,1.0402299,-8.533561
1174,1715728733280,2.54824375,0.455000745,-7.3578427,2.54824375,0.455000745,-7.3578427
1175,1715728733290,2.7447848,-0.08548741,-6.472808400000001,2.7447848,-0.08548741,-6.472808400000001
1176,1715728733300,2.608431,-0.56365764,-5.676257,2.608431,-0.56365764,-5.676257
1177,1715728733310,2.49288325,-0.73962588,-5.28380725,2.49288325,-0.73962588,-5.28380725
1178,1715728733320,1.8586187,-1.358078,-3.4653027,1.8586187,-1.358078,-3.4653027
1179,1715728733330,1.7436146000000001,-1.3484906333333333,-3.2945498,1.7436146000000001,-1.3484906333333333,-3.2945498
1180,1715728733340,0.42836912999999993,-1.002413,-2.1361198,0.42836912999999993,-1.002413,-2.1361198
1181,1715728733350,-0.176068125,-0.890294075,-1.626491125,-0.176068125,-0.890294075,-1.626491125
1182,1715728733360,-1.2895017,-0.7329014,-0.5897566,-1.2895017,-0.7329014,-0.5897566
1183,1715728733370,-2.1148148,-0.7648593,0.7329013999999999,-2.1148148,-0.7648593,0.7329013999999999
1184,1715728733380,-2.35961234,-0.74951952,1.4108884400000001,-2.35961234,-0.74951952,1.4108884400000001
1185,1715728733390,-2.7421217,-0.49654600000000004,3.8417401,-2.7421217,-0.49654600000000004,3.8417401
1186,1715728733400,-2.6899238000000003,-0.318647,4.61379,-2.6899238000000003,-0.318647,4.61379
1187,1715728733410,-2.2298632,0.41412123999999995,6.748046,-2.2298632,0.41412123999999995,6.748046
1188,1715728733420,-1.816674,0.858203,8.00479,-1.816674,0.858203,8.00479
1189,1715728733430,-1.74237185,0.91409605,8.205791999999999,-1.74237185,0.91409605,8.205791999999999
1190,1715728733440,-1.0583395,1.3140028,9.768468,-1.0583395,1.3140028,9.768468
1191,1715728733450,-0.8456062899999999,1.35150002,10.0436254,-0.8456062899999999,1.35150002,10.0436254
1192,1715728733460,-0.50560075,1.3385036999999997,10.387253,-0.50560075,1.3385036999999997,10.387253
1193,1715728733470,-0.37364122,1.0253162,10.314815,-0.37364122,1.0253162,10.314815
1194,1715728733480,-0.35606437,0.923350515,10.2495675,-0.35606437,0.923350515,10.2495675
1195,1715728733490,-0.17443693000000002,-0.062051605,9.315864,-0.17443693000000002,-0.062051605,9.315864
1196,1715728733500,-0.08815057,-0.31971225,8.985632,-0.08815057,-0.31971225,8.985632
1197,1715728733510,0.005566000000000004,-0.46733115999999997,8.796707600000001,0.005566000000000004,-0.46733115999999997,8.796707600000001
1198,1715728733520,0.89908254,-1.5977623,7.5042496,0.89908254,-1.5977623,7.5042496
1199,1715728733530,1.1082470839999998,-1.80820514,7.3709317599999995,1.1082470839999998,-1.80820514,7.3709317599999995
1200,1715728733540,2.5935175,-3.234673,6.6979785,2.5935175,-3.234673,6.6979785
1201,1715728733550,3.09829262,-3.7108991599999994,6.5591478,3.09829262,-3.7108991599999994,6.5591478
1202,1715728733560,4.5892887,-5.111135,6.176132,4.5892887,-5.111135,6.176132
1203,1715728733570,5.1942253,-5.385973,6.1558924,5.1942253,-5.385973,6.1558924
1204,1715728733580,5.220590575,-5.2930287499999995,6.14154455,5.220590575,-5.2930287499999995,6.14154455
1205,1715728733590,4.650009,-3.5125737,5.7160716,4.650009,-3.5125737,5.7160716
1206,1715728733600,4.152664,-2.7788734,5.4839773,4.152664,-2.7788734,5.4839773
1207,1715728733610,2.1931114,-0.64874554,4.391283,2.1931114,-0.64874554,4.391283
1208,1715728733620,0.69881296,0.47896915999999995,3.2953929999999994,0.69881296,0.47896915999999995,3.2953929999999994
1209,1715728733630,0.39212355200000004,0.644298096,3.04660072,0.39212355200000004,0.644298096,3.04660072
1210,1715728733640,-2.0817914,1.5386401,0.7021419,-2.0817914,1.5386401,0.7021419
1211,1715728733650,-2.3192786,1.5743265000000002,0.38689044,-2.3192786,1.5743265000000002,0.38689044
1212,1715728733660,-3.3204267,1.731453,-1.3374385,-3.3204267,1.731453,-1.3374385
1213,1715728733670,-3.560111,1.7921729,-2.2319937,-3.560111,1.7921729,-2.2319937
1214,1715728733680,-3.5601110000000005,1.7921729,-2.2319937,-3.5601110000000005,1.7921729,-2.2319937
1215,1715728733690,-3.560111,1.7921729,-2.2319937,-3.560111,1.7921729,-2.2319937
1216,1715728733700,-3.130543466666667,1.7112129333333332,-2.9945003999999997,-3.130543466666667,1.7112129333333332,-2.9945003999999997
1217,1715728733710,-2.0151326999999997,1.086702,-3.2179484,-2.0151326999999997,1.086702,-3.2179484
1218,1715728733720,-1.6078823,0.7271756000000001,-3.361972,-1.6078823,0.7271756000000001,-3.361972
1219,1715728733730,-1.53041765,0.6521078,-3.419729275,-1.53041765,0.6521078,-3.419729275
1220,1715728733740,-0.94542146,0.15952323,-4.1169777,-0.94542146,0.15952323,-4.1169777
1221,1715728733750,-0.9000589866666666,0.15597235666666664,-4.279607899999999,-0.9000589866666666,0.15597235666666664,-4.279607899999999
1222,1715728733760,-0.8469112400000001,0.4535093760000001,-5.19955178,-0.8469112400000001,0.4535093760000001,-5.19955178
1223,1715728733770,-0.878443,0.6707166399999999,-5.571861299999999,-0.878443,0.6707166399999999,-5.571861299999999
1224,1715728733780,-0.878443,0.67071664,-5.5718613,-0.878443,0.67071664,-5.5718613
1225,1715728733790,-0.87737775,1.2191943,-6.431263,-0.87737775,1.2191943,-6.431263
1226,1715728733800,-0.8539419566666666,1.2866609666666668,-6.572588,-0.8539419566666666,1.2866609666666668,-6.572588
1227,1715728733810,-0.6834998,1.4801838,-7.151248,-0.6834998,1.4801838,-7.151248
1228,1715728733820,-0.46938178,1.5279875,-7.529283500000001,-0.46938178,1.5279875,-7.529283500000001
1229,1715728733830,-0.46938178,1.5279875,-7.5292835,-0.46938178,1.5279875,-7.5292835
1230,1715728733840,-0.1120124728,1.4256422800000002,-7.9951229,-0.1120124728,1.4256422800000002,-7.9951229
1231,1715728733850,0.032756856,1.3611406,-8.16191675,0.032756856,1.3611406,-8.16191675
1232,1715728733860,0.47311023,1.157409,-8.499473,0.47311023,1.157409,-8.499473
1233,1715728733870,0.77231616,1.0902973,-8.545279,0.77231616,1.0902973,-8.545279
1234,1715728733880,0.8198269079999999,1.08688848,-8.5290868,0.8198269079999999,1.08688848,-8.5290868
1235,1715728733890,1.414537,1.0881668,-8.0308895,1.414537,1.0881668,-8.0308895
1236,1715728733900,1.414537,1.0881668,-8.0308895,1.414537,1.0881668,-8.0308895
1237,1715728733910,1.7801887,0.8702315733333333,-7.065716233333333,1.7801887,0.8702315733333333,-7.065716233333333
1238,1715728733920,2.061019,0.40666440000000004,-5.913678,2.061019,0.40666440000000004,-5.913678
1239,1715728733930,2.061019,0.4066644,-5.913678,2.061019,0.4066644,-5.913678
1240,1715728733940,1.7479644999999997,-0.28988487,-4.4994073,1.7479644999999997,-0.28988487,-4.4994073
1241,1715728733950,1.6329160200000001,-0.341869726,-4.40140306,1.6329160200000001,-0.341869726,-4.40140306
1242,1715728733960,0.15779218,-0.9161266999999998,-2.964762,0.15779218,-0.9161266999999998,-2.964762
1243,1715728733970,-0.7356977,-1.2153326,-1.7943034,-0.7356977,-1.2153326,-1.7943034
1244,1715728733980,-1.08630262,-1.28670528,-1.065423408,-1.08630262,-1.28670528,-1.065423408
1245,1715728733990,-1.9082867,-1.4209286,0.82451403,-1.9082867,-1.4209286,0.82451403
1246,1715728734000,-2.06330914,-1.30207176,1.9038391319999999,-2.06330914,-1.30207176,1.9038391319999999
1247,1715728734010,-2.2895179,-0.9203878,4.463721,-2.2895179,-0.9203878,4.463721
1248,1715728734020,-2.2895179,-0.9203878,4.463721,-2.2895179,-0.9203878,4.463721
1249,1715728734030,-2.051964,-0.36977965,6.171871,-2.051964,-0.36977965,6.171871
1250,1715728734040,-2.051964,-0.36977965000000007,6.171871,-2.051964,-0.36977965000000007,6.171871
1251,1715728734050,-2.051964,-0.36977965,6.171871,-2.051964,-0.36977965,6.171871
1252,1715728734060,-1.679255,0.25113592,7.6693654,-1.679255,0.25113592,7.6693654
1253,1715728734070,-0.7857650875,1.522960825,11.29032975,-0.7857650875,1.522960825,11.29032975
1254,1715728734080,-0.7676556,1.5301181,11.379812,-0.7676556,1.5301181,11.379812
1255,1715728734090,-0.7809714249999999,1.23653805,11.508076500000001,-0.7809714249999999,1.23653805,11.508076500000001
1256,1715728734100,-0.773514575,0.86086617,11.345124500000002,-0.773514575,0.86086617,11.345124500000002
1257,1715728734110,-0.38842174,-1.0695246,10.128393,-0.38842174,-1.0695246,10.128393
1258,1715728734120,-0.17017587,-1.6797876000000003,9.39669,-0.17017587,-1.6797876000000003,9.39669
1259,1715728734130,-0.172732504,-1.7104405599999999,9.288699,-0.172732504,-1.7104405599999999,9.288699
1260,1715728734140,-0.4576639,-1.7064191999999998,8.135818,-0.4576639,-1.7064191999999998,8.135818
1261,1715728734150,-0.30502047933333337,-1.6059293333333333,7.712642,-0.30502047933333337,-1.6059293333333333,7.712642
1262,1715728734160,0.042876861999999995,-1.4571475000000003,7.124084,0.042876861999999995,-1.4571475000000003,7.124084
1263,1715728734170,0.5295692,-1.2270505,6.787460300000001,0.5295692,-1.2270505,6.787460300000001
1264,1715728734180,0.5295692,-1.2270505,6.787460300000001,0.5295692,-1.2270505,6.787460300000001
1265,1715728734190,1.0107221,-0.392336596,5.3309522000000005,1.0107221,-0.392336596,5.3309522000000005
1266,1715728734200,0.8338351025,-0.02073935250000001,4.379232200000001,0.8338351025,-0.02073935250000001,4.379232200000001
1267,1715728734210,0.11851057999999999,0.37364121999999994,2.3220084,0.11851057999999999,0.37364121999999994,2.3220084
1268,1715728734220,-0.17976324,0.36405385,1.7106802,-0.17976324,0.36405385,1.7106802
1269,1715728734230,-0.17976324,0.36405385,1.7106802,-0.17976324,0.36405385,1.7106802
1270,1715728734240,-0.6536724,0.49068707000000006,0.6488787,-0.6536724,0.49068707000000006,0.6488787
1271,1715728734250,-0.70427242,0.490154435,0.47044705,-0.70427242,0.490154435,0.47044705
1272,1715728734260,-0.7431545575,0.08685228249999999,-0.5351285299999999,-0.7431545575,0.08685228249999999,-0.5351285299999999
1273,1715728734270,-0.65047663,-0.24620906,-0.9912278,-0.65047663,-0.24620906,-0.9912278
1274,1715728734280,-0.611061874,-0.323334148,-1.11541092,-0.611061874,-0.323334148,-1.11541092
1275,1715728734290,-0.32570437,-0.90547407,-2.1957748,-0.32570437,-0.90547407,-2.1957748
1276,1715728734300,-0.32197595,-0.9560741349999999,-2.33425905,-0.32197595,-0.9560741349999999,-2.33425905
1277,1715728734310,-0.48109969999999996,-1.0333058,-3.2756858,-0.48109969999999996,-1.0333058,-3.2756858
1278,1715728734320,-0.4810997,-1.0333058,-3.2756858,-0.4810997,-1.0333058,-3.2756858
1279,1715728734330,-0.6558029,-0.92997515,-3.657982,-0.6558029,-0.92997515,-3.657982
1280,1715728734340,-1.12119,-0.49867654000000006,-4.7315016,-1.12119,-0.49867654000000006,-4.7315016
1281,1715728734350,-1.14569105,-0.43795651999999996,-4.832169049999999,-1.14569105,-0.43795651999999996,-4.832169049999999
1282,1715728734360,-1.2096069,0.04447476,-5.464269599999999,-1.2096069,0.04447476,-5.464269599999999
1283,1715728734370,-1.1590068166666667,0.3320959433333333,-5.754443266666666,-1.1590068166666667,0.3320959433333333,-5.754443266666666
1284,1715728734380,-1.1488868,0.38962018,-5.812478,-1.1488868,0.38962018,-5.812478
1285,1715728734390,-0.92081392,1.01959046,-6.414884460000001,-0.92081392,1.01959046,-6.414884460000001
1286,1715728734400,-0.8642395333333334,1.1453359666666667,-6.533528233333333,-0.8642395333333334,1.1453359666666667,-6.533528233333333
1287,1715728734410,-0.53542817,1.7357140000000002,-7.070288,-0.53542817,1.7357140000000002,-7.070288
1288,1715728734420,-0.48536074,1.8070866,-7.134204,-0.48536074,1.8070866,-7.134204
1289,1715728734430,-0.48536074,1.8070866,-7.134204,-0.48536074,1.8070866,-7.134204
1290,1715728734440,-0.12117373999999999,2.1361198,-7.500521,-0.12117373999999999,2.1361198,-7.500521
1291,1715728734450,-0.12117373999999999,2.1361198,-7.500521,-0.12117373999999999,2.1361198,-7.500521
1292,1715728734460,-0.12117374,2.1361198,-7.500521,-0.12117374,2.1361198,-7.500521
1293,1715728734470,-0.12117373999999999,2.1361198,-7.500521,-0.12117373999999999,2.1361198,-7.500521
1294,1715728734480,-0.12117374,2.1361198,-7.500521000000001,-0.12117374,2.1361198,-7.500521000000001
1295,1715728734490,-0.12117373999999999,2.1361198,-7.500521,-0.12117373999999999,2.1361198,-7.500521
1296,1715728734500,-0.12117373999999999,2.1361198,-7.500521,-0.12117373999999999,2.1361198,-7.500521
1297,1715728734510,-0.12117373999999999,2.1361198,-7.500521,-0.12117373999999999,2.1361198,-7.500521
1298,1715728734520,-0.12117373999999999,2.1361198,-7.500521,-0.12117373999999999,2.1361198,-7.500521
1299,1715728734530,-0.12117374,2.1361198,-7.500521000000001,-0.12117374,2.1361198,-7.500521000000001
1300,1715728734540,-0.12117373999999999,2.1361198,-7.500521,-0.12117373999999999,2.1361198,-7.500521
1301,1715728734550,-0.12117374,2.1361198,-7.500521000000001,-0.12117374,2.1361198,-7.500521000000001
1302,1715728734560,-0.12117374,2.1361198,-7.500521000000001,-0.12117374,2.1361198,-7.500521000000001
1303,1715728734570,-0.12117374,2.1361198,-7.500521000000001,-0.12117374,2.1361198,-7.500521000000001
1304,1715728734580,-0.027463829999999995,2.17367035,-7.54952325,-0.027463829999999995,2.17367035,-7.54952325
1305,1715728734590,0.67764086,2.386457,-7.6507235,0.67764086,2.386457,-7.6507235
1306,1715728734600,1.71913575,2.2660820499999996,-6.553768249999999,1.71913575,2.2660820499999996,-6.553768249999999
1307,1715728734610,,,,,,
1308,1715728734620,2.4774036,-0.52211237,-2.3321285,2.4774036,-0.52211237,-2.3321285
1309,1715728734630,-0.9104009,-1.5189328,0.48056707,-0.9104009,-1.5189328,0.48056707
1310,1715728734640,-1.6858596399999999,-2.6542375799999998,4.224010099999999,-1.6858596399999999,-2.6542375799999998,4.224010099999999
1311,1715728734650,-1.52572384,-2.80691648,5.04833768,-1.52572384,-2.80691648,5.04833768
1312,1715728734660,-0.5801692,-2.6254754,6.9781427,-0.5801692,-2.6254754,6.9781427
1313,1715728734670,-0.029747477999999994,-2.1666664,7.8729377,-0.029747477999999994,-2.1666664,7.8729377
1314,1715728734680,0.578544694,-1.51832028,8.9235008,0.578544694,-1.51832028,8.9235008
1315,1715728734690,0.82131827,-0.9874994,9.526652,0.82131827,-0.9874994,9.526652
1316,1715728734700,0.811730885,-0.81918775,9.645962,0.811730885,-0.81918775,9.645962
1317,1715728734710,0.45073968000000003,-0.2941459,9.869668,0.45073968000000003,-0.2941459,9.869668
1318,1715728734720,0.35806173,-0.23981747,9.862211,0.35806173,-0.23981747,9.862211
1319,1715728734730,-0.0383827875,0.044241735,10.049065,-0.0383827875,0.044241735,10.049065
1320,1715728734740,-0.24367905999999998,0.20000325,10.230659,-0.24367905999999998,0.20000325,10.230659
1321,1715728734750,-0.232493785,0.27723485999999997,10.19284225,-0.232493785,0.27723485999999997,10.19284225
1322,1715728734760,-0.14354427,0.9679252,9.724792,-0.14354427,0.9679252,9.724792
1323,1715728734770,-0.15419692,1.14143,9.626787,-0.15419692,1.14143,9.626787
1324,1715728734780,-0.7154577,2.3172147,8.507462,-0.7154577,2.3172147,8.507462
1325,1715728734790,-1.1563437,2.653705,7.314633,-1.1563437,2.653705,7.314633
1326,1715728734800,-1.2234553,2.66915125,6.9493807,-1.2234553,2.66915125,6.9493807
1327,1715728734810,-1.1765836,1.9881815,4.7554703,-1.1765836,1.9881815,4.7554703
1328,1715728734820,-1.0160839333333334,1.5607444333333333,4.357860566666666,-1.0160839333333334,1.5607444333333333,4.357860566666666
1329,1715728734830,0.52104706,-1.2952274,3.0375993,0.52104706,-1.2952274,3.0375993
1330,1715728734840,1.8362482,-2.5977786,2.627606,1.8362482,-2.5977786,2.627606
1331,1715728734850,1.99814166,-2.6750901,2.5617993,1.99814166,-2.6750901,2.5617993
1332,1715728734860,3.1483867,-2.4976437,1.2845747,3.1483867,-2.4976437,1.2845747
1333,1715728734870,3.0965438333333335,-2.3492170333333333,1.1475995666666667,3.0965438333333335,-2.3492170333333333,1.1475995666666667
1334,1715728734880,1.7319856000000002,-0.44328284,-0.12223900000000001,1.7319856000000002,-0.44328284,-0.12223900000000001
1335,1715728734890,0.020506324,0.9434241,-1.0338384,0.020506324,0.9434241,-1.0338384
1336,1715728734900,-0.419003692,1.1869256333333333,-1.2511521333333333,-0.419003692,1.1869256333333333,-1.2511521333333333
1337,1715728734910,-1.8965688,1.6217306999999999,-2.0849872,-1.8965688,1.6217306999999999,-2.0849872
1338,1715728734920,-2.1273647999999996,1.541036925,-2.289517975,-2.1273647999999996,1.541036925,-2.289517975
1339,1715728734930,-2.4865916,0.7431545,-3.119092,-2.4865916,0.7431545,-3.119092
1340,1715728734940,-2.2543643,0.084954776,-3.527088,-2.2543643,0.084954776,-3.527088
1341,1715728734950,-2.2543643,0.084954776,-3.5270880000000004,-2.2543643,0.084954776,-3.5270880000000004
1342,1715728734960,-1.5908381,-0.5114597,-4.0872836,-1.5908381,-0.5114597,-4.0872836
1343,1715728734970,-1.4672675,-0.46991444,-4.213917,-1.4672675,-0.46991444,-4.213917
