id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1053,1715728604100,-1.1072084,0.36618438,-1.8237312999999997,-1.1072084,0.36618438,-1.8237312999999997
1054,1715728604110,-1.079245175,0.19451049,-1.722264925,-1.079245175,0.19451049,-1.722264925
1055,1715728604120,-0.99453008,0.08125299000000001,-1.6969649400000002,-0.99453008,0.08125299000000001,-1.6969649400000002
1056,1715728604130,-0.47564021599999995,-0.12412985000000001,-2.00876774,-0.47564021599999995,-0.12412985000000001,-2.00876774
1057,1715728604140,-0.404054504,-0.104102892,-2.1171849000000003,-0.404054504,-0.104102892,-2.1171849000000003
1058,1715728604150,-0.39254966,-0.09387636,-2.1431773,-0.39254966,-0.09387636,-2.1431773
1059,1715728604160,-0.298406975,0.2591586725,-2.64584855,-0.298406975,0.2591586725,-2.64584855
1060,1715728604170,-0.2906838125,0.348174775,-2.726775275,-0.2906838125,0.348174775,-2.726775275
1061,1715728604180,-0.142345854,1.17354774,-3.4736384399999998,-0.142345854,1.17354774,-3.4736384399999998
1062,1715728604190,-0.114649,1.2736559,-3.556516,-0.114649,1.2736559,-3.556516
1063,1715728604200,-0.08162583,1.3471590000000002,-3.6396065000000006,-0.08162583,1.3471590000000002,-3.6396065000000006
1064,1715728604210,0.16540881000000002,1.64873516,-4.0579353,0.16540881000000002,1.64873516,-4.0579353
1065,1715728604220,0.22716747,1.7241292,-4.1625175,0.22716747,1.7241292,-4.1625175
1066,1715728604230,0.648113055,1.9325548000000001,-4.619315875,0.648113055,1.9325548000000001,-4.619315875
1067,1715728604240,0.9132971375000001,2.026264675,-4.94944775,0.9132971375000001,2.026264675,-4.94944775
1068,1715728604250,1.2879038,2.0989687,-5.483045,1.2879038,2.0989687,-5.483045
1069,1715728604260,1.4384610333333334,2.080149066666667,-5.935338333333333,1.4384610333333334,2.080149066666667,-5.935338333333333
1070,1715728604270,1.7434104599999998,2.02610476,-6.9063708,1.7434104599999998,2.02610476,-6.9063708
1071,1715728604280,1.7555544,1.7539566,-7.5917344,1.7555544,1.7539566,-7.5917344
1072,1715728604290,1.7555544,1.7539565999999998,-7.5917344,1.7555544,1.7539565999999998,-7.5917344
1073,1715728604300,1.7555544,1.7539565999999998,-7.5917344,1.7555544,1.7539565999999998,-7.5917344
1074,1715728604310,1.767272325,1.6852471,-7.6615091500000005,1.767272325,1.6852471,-7.6615091500000005
1075,1715728604320,1.7747293,1.5355775,-7.844202,1.7747293,1.5355775,-7.844202
1076,1715728604330,1.797332825,1.486875,-7.854322,1.797332825,1.486875,-7.854322
1077,1715728604340,1.9258635,1.1948264,-7.786678,1.9258635,1.1948264,-7.786678
1078,1715728604350,1.9173414000000002,1.1319758,-7.702522,1.9173414000000002,1.1319758,-7.702522
1079,1715728604360,1.7947029,0.9574856,-7.422650620000001,1.7947029,0.9574856,-7.422650620000001
1080,1715728604370,1.7129439,0.8411588,-7.236069699999999,1.7129439,0.8411588,-7.236069699999999
1081,1715728604380,1.7129439,0.8411588,-7.236069699999999,1.7129439,0.8411588,-7.236069699999999
1082,1715728604390,0.67116938,0.40325555599999996,-5.48134092,0.67116938,0.40325555599999996,-5.48134092
1083,1715728604400,0.61172765,0.40772966,-5.4020853,0.61172765,0.40772966,-5.4020853
1084,1715728604410,0.61172765,0.40772966,-5.4020853,0.61172765,0.40772966,-5.4020853
1085,1715728604420,0.61172765,0.40772966000000005,-5.4020853,0.61172765,0.40772966000000005,-5.4020853
1086,1715728604430,0.61172765,0.40772966,-5.4020853,0.61172765,0.40772966,-5.4020853
1087,1715728604440,0.61172765,0.40772966000000005,-5.4020853,0.61172765,0.40772966000000005,-5.4020853
1088,1715728604450,0.61172765,0.40772966000000005,-5.4020853,0.61172765,0.40772966000000005,-5.4020853
1089,1715728604460,0.61172765,0.40772966,-5.4020853,0.61172765,0.40772966,-5.4020853
1090,1715728604470,0.61172765,0.40772966000000005,-5.4020853,0.61172765,0.40772966000000005,-5.4020853
1091,1715728604480,0.61172765,0.40772966000000005,-5.4020853,0.61172765,0.40772966000000005,-5.4020853
1092,1715728604490,0.61172765,0.40772966000000005,-5.4020853,0.61172765,0.40772966000000005,-5.4020853
1093,1715728604500,0.61172765,0.40772966000000005,-5.4020853,0.61172765,0.40772966000000005,-5.4020853
1094,1715728604510,0.61172765,0.40772966,-5.4020853,0.61172765,0.40772966,-5.4020853
1095,1715728604520,0.61172765,0.40772966,-5.4020853,0.61172765,0.40772966,-5.4020853
1096,1715728604530,0.3124551435,0.513190765,-5.1001496500000005,0.3124551435,0.513190765,-5.1001496500000005
1097,1715728604540,-0.76752245,0.69854665,-4.4606586,-0.76752245,0.69854665,-4.4606586
1098,1715728604550,-1.6546208,0.80933404,-3.66717,-1.6546208,0.80933404,-3.66717
1099,1715728604560,-0.5207364166666667,-0.3902415833333333,5.9993874,-0.5207364166666667,-0.3902415833333333,5.9993874
1100,1715728604570,0.62024975,-2.0076225,12.956402,0.62024975,-2.0076225,12.956402
1101,1715728604580,-0.73168078,-1.9208034500000002,12.435754833333334,-0.73168078,-1.9208034500000002,12.435754833333334
1102,1715728604590,-0.9097884200000002,-1.8274331,12.143366400000001,-0.9097884200000002,-1.8274331,12.143366400000001
1103,1715728604600,-1.036901,-1.7361134,11.896731,-1.036901,-1.7361134,11.896731
1104,1715728604610,-1.9522954,-0.6823013800000001,10.702304,-1.9522954,-0.6823013800000001,10.702304
1105,1715728604620,-2.0550268,-0.57843816,10.608028,-2.0550268,-0.57843816,10.608028
1106,1715728604630,-2.0550268,-0.57843816,10.608028,-2.0550268,-0.57843816,10.608028
1107,1715728604640,-3.934218375,0.9253812,9.4511855,-3.934218375,0.9253812,9.4511855
1108,1715728604650,-4.4461973200000005,1.18180352,9.353706800000001,-4.4461973200000005,1.18180352,9.353706800000001
1109,1715728604660,-5.2154201,1.2597852333333333,9.022428166666666,-5.2154201,1.2597852333333333,9.022428166666666
1110,1715728604670,-5.265998,1.2193274,8.978575,-5.265998,1.2193274,8.978575
1111,1715728604680,-2.6230341999999998,-2.1251566,7.255421933333333,-2.6230341999999998,-2.1251566,7.255421933333333
1112,1715728604690,-2.0006983,-2.6338644,6.9955864,-2.0006983,-2.6338644,6.9955864
1113,1715728604700,-0.8026095999999999,-3.2361378500000004,6.60044005,-0.8026095999999999,-3.2361378500000004,6.60044005
1114,1715728604710,0.3954791,-3.8384112999999997,6.2052937,0.3954791,-3.8384112999999997,6.2052937
1115,1715728604720,4.3147173,-3.445462,3.5758237999999998,4.3147173,-3.445462,3.5758237999999998
1116,1715728604730,3.2113705,-0.9298420000000001,1.1466231,3.2113705,-0.9298420000000001,1.1466231
1117,1715728604740,3.2113704999999997,-0.929842,1.1466231,3.2113704999999997,-0.929842,1.1466231
1118,1715728604750,-0.355098975,1.18490605,-0.33931975625,-0.355098975,1.18490605,-0.33931975625
1119,1715728604760,-0.7781751,1.3512869,-0.46472125999999997,-0.7781751,1.3512869,-0.46472125999999997
1120,1715728604770,-1.2904338,1.4642048999999997,-0.63835925,-1.2904338,1.4642048999999997,-0.63835925
1121,1715728604780,-1.4738189,1.4765619399999999,-0.7619032000000001,-1.4738189,1.4765619399999999,-0.7619032000000001
1122,1715728604790,-2.2073593,1.5259901000000002,-1.256079,-2.2073593,1.5259901000000002,-1.256079
1123,1715728604800,-1.71078015,0.8071702000000001,-2.50500065,-1.71078015,0.8071702000000001,-2.50500065
1124,1715728604810,-1.51914586,0.635696052,-2.67951084,-1.51914586,0.635696052,-2.67951084
1125,1715728604820,-1.3096085,0.47803705999999996,-2.8354654,-1.3096085,0.47803705999999996,-2.8354654
1126,1715728604830,-0.5473679333333333,0.13906129,-3.4776862666666664,-0.5473679333333333,0.13906129,-3.4776862666666664
1127,1715728604840,-0.5012065,0.14048164,-3.5277536,-0.5012065,0.14048164,-3.5277536
1128,1715728604850,-0.3585499666666667,0.5253081466666666,-3.9495092,-0.3585499666666667,0.5253081466666666,-3.9495092
1129,1715728604860,-0.28679560000000004,0.75772204,-4.237885,-0.28679560000000004,0.75772204,-4.237885
1130,1715728604870,-0.28615645,0.817723,-4.354132,-0.28615645,0.817723,-4.354132
1131,1715728604880,0.20373167,2.1064258,-6.0911775,0.20373167,2.1064258,-6.0911775
1132,1715728604890,0.246768322,2.13156596,-6.1691549,0.246768322,2.13156596,-6.1691549
1133,1715728604900,0.9691236199999999,2.3311963600000003,-7.1347098,0.9691236199999999,2.3311963600000003,-7.1347098
1134,1715728604910,1.276319,2.3812637,-7.493730000000001,1.276319,2.3812637,-7.493730000000001
1135,1715728604920,1.276319,2.3812637,-7.49373,1.276319,2.3812637,-7.49373
1136,1715728604930,1.491968325,2.3546321249999997,-7.6990265,1.491968325,2.3546321249999997,-7.6990265
1137,1715728604940,1.9738004,2.334392,-8.152995,1.9738004,2.334392,-8.152995
1138,1715728604950,2.4381222,1.9299914333333332,-8.820072000000001,2.4381222,1.9299914333333332,-8.820072000000001
1139,1715728604960,2.4178822,2.0052257,-8.747279,2.4178822,2.0052257,-8.747279
1140,1715728604970,2.4871242,1.7443693,-8.990159,2.4871242,1.7443693,-8.990159
1141,1715728604980,2.4871242,1.7443693,-8.990159,2.4871242,1.7443693,-8.990159
1142,1715728604990,2.4871242,1.7443693,-8.990159,2.4871242,1.7443693,-8.990159
1143,1715728605000,2.469813725,1.532115425,-8.95047875,2.469813725,1.532115425,-8.95047875
1144,1715728605010,2.43964016,1.53280784,-8.8772686,2.43964016,1.53280784,-8.8772686
1145,1715728605020,2.19431,1.5558176,-8.344743,2.19431,1.5558176,-8.344743
1146,1715728605030,2.0398911666666666,1.5007789666666664,-7.976605566666667,2.0398911666666666,1.5007789666666664,-7.976605566666667
1147,1715728605040,1.71315706,1.3792234799999998,-7.1885588600000005,1.71315706,1.3792234799999998,-7.1885588600000005
1148,1715728605050,1.3944301,1.25235052,-6.2956551,1.3944301,1.25235052,-6.2956551
1149,1715728605060,1.31517448,1.23381494,-6.084573000000001,1.31517448,1.23381494,-6.084573000000001
1150,1715728605070,1.288969,1.2363716,-6.025130999999999,1.288969,1.2363716,-6.025130999999999
1151,1715728605080,1.1724824200000001,1.28705152,-5.91266586,1.1724824200000001,1.28705152,-5.91266586
1152,1715728605090,0.9833715,1.420529,-5.613007,0.9833715,1.420529,-5.613007
1153,1715728605100,0.10654855333333334,1.3352414333333333,-5.6490487499999995,0.10654855333333334,1.3352414333333333,-5.6490487499999995
1154,1715728605110,0.031292118,1.3056138,-5.6779885,0.031292118,1.3056138,-5.6779885
1155,1715728605120,-0.1466069,1.1628684,-5.6140723,-0.1466069,1.1628684,-5.6140723
1156,1715728605130,-0.3587941,0.6415217275,-4.839026575,-0.3587941,0.6415217275,-4.839026575
1157,1715728605140,-0.555535,0.3832286,-4.705669,-0.555535,0.3832286,-4.705669
1158,1715728605150,-0.36844806933333335,-0.0023080666666666825,-2.82592252,-0.36844806933333335,-0.0023080666666666825,-2.82592252
1159,1715728605160,0.07475487519999999,-0.79932056,1.4805300240000001,0.07475487519999999,-0.79932056,1.4805300240000001
1160,1715728605170,0.1782985,-0.8382293,2.3009694,0.1782985,-0.8382293,2.3009694
1161,1715728605180,0.30750609999999995,-0.8566938833333332,3.6986397333333336,0.30750609999999995,-0.8566938833333332,3.6986397333333336
1162,1715728605190,0.6064013,-0.9053409,7.1392636,0.6064013,-0.9053409,7.1392636
1163,1715728605200,0.666695236,-0.75037168,11.0652926,0.666695236,-0.75037168,11.0652926
1164,1715728605210,0.71612346,-0.784034,10.355561,0.71612346,-0.784034,10.355561
1165,1715728605220,0.5488771,-0.7105308999999999,12.379163,0.5488771,-0.7105308999999999,12.379163
1166,1715728605230,-0.027830017000000006,-0.9570062175,12.99551725,-0.027830017000000006,-0.9570062175,12.99551725
1167,1715728605240,-0.25286695960000005,-1.063426064,12.8692636,-0.25286695960000005,-1.063426064,12.8692636
1168,1715728605250,-1.0869684,-1.2749875,12.459057,-1.0869684,-1.2749875,12.459057
1169,1715728605260,-1.1274484,-1.2681697799999998,12.4411606,-1.1274484,-1.2681697799999998,12.4411606
1170,1715728605270,-1.1881684,-1.2579432,12.414316,-1.1881684,-1.2579432,12.414316
1171,1715728605280,-2.10566005,-0.6428533225,12.079557249999999,-2.10566005,-0.6428533225,12.079557249999999
1172,1715728605290,-2.2254689,-0.53795815,12.113912,-2.2254689,-0.53795815,12.113912
1173,1715728605300,-4.195674,-0.2568617,12.04467,-4.195674,-0.2568617,12.04467
1174,1715728605310,-4.2763677,-0.34464607999999997,11.96877,-4.2763677,-0.34464607999999997,11.96877
1175,1715728605320,-4.3032656,-0.37390754,11.94347,-4.3032656,-0.37390754,11.94347
1176,1715728605330,-4.026629949999999,-0.809234155,11.48820275,-4.026629949999999,-0.809234155,11.48820275
1177,1715728605340,-2.6650766,-2.03044574,9.6278262,-2.6650766,-2.03044574,9.6278262
1178,1715728605350,0.3578842,-1.8390000999999998,6.5457790000000005,0.3578842,-1.8390000999999998,6.5457790000000005
1179,1715728605360,1.0896582,-1.3375450199999999,5.736525,1.0896582,-1.3375450199999999,5.736525
1180,1715728605370,1.3486237999999997,-0.7957519,5.160537,1.3486237999999997,-0.7957519,5.160537
1181,1715728605380,0.52437603,1.5920365,2.6035044,0.52437603,1.5920365,2.6035044
1182,1715728605390,0.483682956,1.56220912,2.5653679599999997,0.483682956,1.56220912,2.5653679599999997
1183,1715728605400,0.32091066,1.4428995999999998,2.4128222,0.32091066,1.4428995999999998,2.4128222
1184,1715728605410,0.26658222,-0.48256442,1.9399782,0.26658222,-0.48256442,1.9399782
1185,1715728605420,0.26658222,-0.48256441999999994,1.9399781999999999,0.26658222,-0.48256441999999994,1.9399781999999999
1186,1715728605430,0.26125590499999995,-0.72511164,1.62286255,0.26125590499999995,-0.72511164,1.62286255
1187,1715728605440,0.3518033,-1.5976292,1.0614021,0.3518033,-1.5976292,1.0614021
1188,1715728605450,-1.1764505,1.164999,-1.5819165,-1.1764505,1.164999,-1.5819165
1189,1715728605460,-1.1764505,1.164999,-1.5819165,-1.1764505,1.164999,-1.5819165
1190,1715728605470,-1.486309,1.3534174000000003,-1.7140092000000002,-1.486309,1.3534174000000003,-1.7140092000000002
1191,1715728605480,-1.9160431,1.790341975,-2.0342873999999997,-1.9160431,1.790341975,-2.0342873999999997
1192,1715728605490,-2.0592878,1.9359835,-2.1410468,-2.0592878,1.9359835,-2.1410468
1193,1715728605500,-1.5971409666666665,1.0812425466666666,-2.2457976333333334,-1.5971409666666665,1.0812425466666666,-2.2457976333333334
1194,1715728605510,-1.0993964333333333,0.46560897333333334,-2.3011913666666666,-1.0993964333333333,0.46560897333333334,-2.3011913666666666
1195,1715728605520,-1.0528799,0.41412124,-2.3093584,-1.0528799,0.41412124,-2.3093584
1196,1715728605530,-0.65917623,0.11345057666666668,-2.4563203999999996,-0.65917623,0.11345057666666668,-2.4563203999999996
1197,1715728605540,0.2030325925,-0.48496127,-2.8133612500000003,0.2030325925,-0.48496127,-2.8133612500000003
1198,1715728605550,0.5424855199999999,-0.081705718,-3.2855393200000003,0.5424855199999999,-0.081705718,-3.2855393200000003
1199,1715728605560,0.571034592,0.040133808,-3.3688163,0.571034592,0.040133808,-3.3688163
1200,1715728605570,0.5701824,0.1330248,-3.4190966999999994,0.5701824,0.1330248,-3.4190966999999994
1201,1715728605580,0.5898897525,1.0779136249999999,-4.2460410500000005,0.5898897525,1.0779136249999999,-4.2460410500000005
1202,1715728605590,0.57630765,0.955142,-4.097503275,0.57630765,0.955142,-4.097503275
1203,1715728605600,0.929282712,1.3218058,-5.24320118,0.929282712,1.3218058,-5.24320118
1204,1715728605610,0.99295884,1.3407675,-5.4074116,0.99295884,1.3407675,-5.4074116
1205,1715728605620,1.0526136,1.3418328,-5.545895599999999,1.0526136,1.3418328,-5.545895599999999
1206,1715728605630,1.11160258,1.33629342,-5.74909468,1.11160258,1.33629342,-5.74909468
1207,1715728605640,1.3475585,1.3141359,-6.561891,1.3475585,1.3141359,-6.561891
1208,1715728605650,1.41733325,1.34336405,-6.94745,1.41733325,1.34336405,-6.94745
1209,1715728605660,1.5537935600000001,1.3013526800000002,-7.99453696,1.5537935600000001,1.3013526800000002,-7.99453696
1210,1715728605670,1.5563502,1.2843084,-8.069904,1.5563502,1.2843084,-8.069904
1211,1715728605680,1.5258126,1.1287799333333333,-8.400757333333333,1.5258126,1.1287799333333333,-8.400757333333333
1212,1715728605690,1.5105438,1.0510157,-8.566184,1.5105438,1.0510157,-8.566184
1213,1715728605700,1.44130165,0.866525365,-8.8756435,1.44130165,0.866525365,-8.8756435
1214,1715728605710,1.40124772,0.7773761,-9.0416646,1.40124772,0.7773761,-9.0416646
1215,1715728605720,1.3922995,0.7773761,-9.048615,1.3922995,0.7773761,-9.048615
1216,1715728605730,1.3922995,0.7773761,-9.048615,1.3922995,0.7773761,-9.048615
1217,1715728605740,1.297790725,0.7906919225,-8.99868125,1.297790725,0.7906919225,-8.99868125
1218,1715728605750,1.2464917,0.8816388,-8.419312,1.2464917,0.8816388,-8.419312
1219,1715728605760,1.2464917,0.884621544,-8.3741448,1.2464917,0.884621544,-8.3741448
1220,1715728605770,1.2464917,0.8890956600000001,-8.306394,1.2464917,0.8890956600000001,-8.306394
1221,1715728605780,1.2376145,0.8443989733333334,-7.8643981,1.2376145,0.8443989733333334,-7.8643981
1222,1715728605790,1.2198601,0.7550056,-6.980406300000001,1.2198601,0.7550056,-6.980406300000001
1223,1715728605800,1.1303779333333333,0.47417548000000004,-6.269032166666666,1.1303779333333333,0.47417548000000004,-6.269032166666666
1224,1715728605810,0.979643085,0.10266478500000001,-5.40268425,0.979643085,0.10266478500000001,-5.40268425
1225,1715728605820,0.5009402,-0.29188225,-4.6268396,0.5009402,-0.29188225,-4.6268396
1226,1715728605830,0.5009402,-0.29188225,-4.6268396,0.5009402,-0.29188225,-4.6268396
1227,1715728605840,0.30818075199999995,-0.36602459200000004,-4.44768888,0.30818075199999995,-0.36602459200000004,-4.44768888
1228,1715728605850,-0.962998368,-0.800545624,-2.7837469599999998,-0.962998368,-0.800545624,-2.7837469599999998
1229,1715728605860,-1.0880337,-0.83503354,-2.5469122,-1.0880337,-0.83503354,-2.5469122
1230,1715728605870,-1.1040126,-0.9660609399999999,0.7141261,-1.1040126,-0.9660609399999999,0.7141261
1231,1715728605880,-1.0315746799999999,-0.982252948,1.1546126600000002,-1.0315746799999999,-0.982252948,1.1546126600000002
1232,1715728605890,-1.0134652,-0.98630095,1.2647343,-1.0134652,-0.98630095,1.2647343
1233,1715728605900,-0.009942463333333337,-1.1553228333333332,5.940797800000001,-0.009942463333333337,-1.1553228333333332,5.940797800000001
1234,1715728605910,0.34491238,-1.01855851,7.8017246,0.34491238,-1.01855851,7.8017246
1235,1715728605920,1.1484873,-0.64874554,12.18635,1.1484873,-0.64874554,12.18635
1236,1715728605930,1.1484873,-0.64874554,12.18635,1.1484873,-0.64874554,12.18635
1237,1715728605940,1.1484873,-0.64874554,12.18635,1.1484873,-0.64874554,12.18635
1238,1715728605950,0.9688129,-0.3952128133333333,13.215128,0.9688129,-0.3952128133333333,13.215128
1239,1715728605960,0.48705855,-0.41302269999999996,13.4723225,0.48705855,-0.41302269999999996,13.4723225
1240,1715728605970,-0.6886929,-0.8467514499999999,12.700739,-0.6886929,-0.8467514499999999,12.700739
1241,1715728605980,-1.0645978,-1.301619,12.052127,-1.0645978,-1.301619,12.052127
1242,1715728605990,-1.0645978,-1.301619,12.052127,-1.0645978,-1.301619,12.052127
1243,1715728606000,-1.3329555333333334,-1.6140075333333332,11.127744333333332,-1.3329555333333334,-1.6140075333333332,11.127744333333332
1244,1715728606010,-1.48545692,-1.6813854400000001,10.5164426,-1.48545692,-1.6813854400000001,10.5164426
1245,1715728606020,-1.558747,-1.32612,9.920001,-1.558747,-1.32612,9.920001
1246,1715728606030,-1.6436130333333334,-0.8596233233333334,9.855419333333332,-1.6436130333333334,-0.8596233233333334,9.855419333333332
1247,1715728606040,-1.8133451,0.07337003,9.726255999999998,-1.8133451,0.07337003,9.726255999999998
1248,1715728606050,-1.9893799,0.3701347433333333,10.01876,-1.9893799,0.3701347433333333,10.01876
1249,1715728606060,-2.0773973,0.5185171,10.165012,-2.0773973,0.5185171,10.165012
1250,1715728606070,-1.0241178,-0.703074,9.9178705,-1.0241178,-0.703074,9.9178705
1251,1715728606080,-1.0241178,-0.703074,9.9178705,-1.0241178,-0.703074,9.9178705
1252,1715728606090,-1.0241178,-0.703074,9.9178705,-1.0241178,-0.703074,9.9178705
1253,1715728606100,-0.353201465,-1.2259853,9.11166575,-0.353201465,-1.2259853,9.11166575
1254,1715728606110,1.7502281499999999,-1.03743362,3.6668373499999998,1.7502281499999999,-1.03743362,3.6668373499999998
1255,1715728606120,1.6980302,-0.31851384,2.330797,1.6980302,-0.31851384,2.330797
1256,1715728606130,0.49450424166666673,0.89644161,0.6791943749999999,0.49450424166666673,0.89644161,0.6791943749999999
1257,1715728606140,0.25379905,1.1394327,0.34887385,0.25379905,1.1394327,0.34887385
1258,1715728606150,-0.642353975,1.0957568500000001,-0.414187775,-0.642353975,1.0957568500000001,-0.414187775
1259,1715728606160,-1.5979487,1.0561289999999999,-1.35831762,-1.5979487,1.0561289999999999,-1.35831762
1260,1715728606170,-1.7164060000000003,1.0957568,-1.8727335,-1.7164060000000003,1.0957568,-1.8727335
1261,1715728606180,-1.6981444285714287,1.0896695857142857,-1.916105,-1.6981444285714287,1.0896695857142857,-1.916105
1262,1715728606190,-1.6908398000000002,1.0872347,-1.9334536,-1.6908398000000002,1.0872347,-1.9334536
1263,1715728606200,-1.62950724,1.03588899,-1.9854118200000002,-1.62950724,1.03588899,-1.9854118200000002
1264,1715728606210,-0.9573676999999999,0.38754671142857144,-2.4741698571428574,-0.9573676999999999,0.38754671142857144,-2.4741698571428574
1265,1715728606220,-0.23289326,-0.13329111,-3.0133646,-0.23289326,-0.13329111,-3.0133646
1266,1715728606230,-0.23289326,-0.15725954333333333,-3.0790557666666665,-0.23289326,-0.15725954333333333,-3.0790557666666665
1267,1715728606240,-0.23289326,-0.16205323,-3.092194,-0.23289326,-0.16205323,-3.092194
1268,1715728606250,-0.23289326,-0.16205323,-3.092194,-0.23289326,-0.16205323,-3.092194
1269,1715728606260,0.41465387249999996,0.37047873175,-4.06714325,0.41465387249999996,0.37047873175,-4.06714325
1270,1715728606270,0.47750443,0.54301816,-4.232692,0.47750443,0.54301816,-4.232692
1271,1715728606280,0.570715015,0.9737841300000001,-4.5681835,0.570715015,0.9737841300000001,-4.5681835
1272,1715728606290,0.6639256,1.4045501,-4.903675,0.6639256,1.4045501,-4.903675
1273,1715728606300,0.808694912,1.5607177,-5.3377699,0.808694912,1.5607177,-5.3377699
1274,1715728606310,0.98124097,1.5909712,-5.8371787,0.98124097,1.5909712,-5.8371787
1275,1715728606320,1.3209649571428572,1.5159462,-6.909109714285714,1.3209649571428572,1.5159462,-6.909109714285714
1276,1715728606330,1.4141375,1.4873743,-7.2429605,1.4141375,1.4873743,-7.2429605
1277,1715728606340,1.4636723,1.4865754,-7.464968000000001,1.4636723,1.4865754,-7.464968000000001
1278,1715728606350,1.58383398,1.53600364,-8.0631136,1.58383398,1.53600364,-8.0631136
1279,1715728606360,1.6138743999999998,1.5483607,-8.21265,1.6138743999999998,1.5483607,-8.21265
1280,1715728606370,1.8911092666666667,1.4876406666666668,-8.870495,1.8911092666666667,1.4876406666666668,-8.870495
1281,1715728606380,1.9397119,1.4450301,-8.937962,1.9397119,1.4450301,-8.937962
1282,1715728606390,2.01577178,1.26398856,-9.0125034,2.01577178,1.26398856,-9.0125034
1283,1715728606400,2.0536952,1.0829736,-8.964593,2.0536952,1.0829736,-8.964593
1284,1715728606410,2.0558256999999998,1.0693915,-8.940358250000001,2.0558256999999998,1.0693915,-8.940358250000001
1285,1715728606420,2.0622172,1.0286452,-8.867654,2.0622172,1.0286452,-8.867654
1286,1715728606430,2.0622172,1.0286452,-8.867654,2.0622172,1.0286452,-8.867654
1287,1715728606440,2.0536952,0.8624641,-8.204128,2.0536952,0.8624641,-8.204128
1288,1715728606450,2.0199618333333333,0.741601055,-7.763752450000001,2.0199618333333333,0.741601055,-7.763752450000001
1289,1715728606460,1.9077541,0.39920756,-6.521411,1.9077541,0.39920756,-6.521411
1290,1715728606470,1.7996964,0.31937936,-6.126331349999999,1.7996964,0.31937936,-6.126331349999999
1291,1715728606480,1.06792678,0.378355032,-5.08538234,1.06792678,0.378355032,-5.08538234
1292,1715728606490,0.9119988,0.4130559999999999,-4.923915,0.9119988,0.4130559999999999,-4.923915
1293,1715728606500,0.6766421300000001,0.5137233999999999,-4.874912800000001,0.6766421300000001,0.5137233999999999,-4.874912800000001
1294,1715728606510,-0.27596987,0.77198325,-4.5900213,-0.27596987,0.77198325,-4.5900213
1295,1715728606520,-2.0006983,0.6996119,-3.0144298,-2.0006983,0.6996119,-3.0144298
1296,1715728606530,-2.0006983,0.6996119,-3.0144298,-2.0006983,0.6996119,-3.0144298
1297,1715728606540,-2.0006983,0.6996119,-3.0144298,-2.0006983,0.6996119,-3.0144298
1298,1715728606550,-1.83671425,0.343880421,-0.4040678999999998,-1.83671425,0.343880421,-0.4040678999999998
1299,1715728606560,-2.160488,0.32570437,-0.3775028,-2.160488,0.32570437,-0.3775028
1300,1715728606570,-0.54168653,-0.8297072,6.887995,-0.54168653,-0.8297072,6.887995
1301,1715728606580,-0.54168653,-0.8297072,6.887995,-0.54168653,-0.8297072,6.887995
1302,1715728606590,-0.54168653,-0.8297072,6.887995,-0.54168653,-0.8297072,6.887995
1303,1715728606600,-0.085354235,-1.20834185,9.0611325,-0.085354235,-1.20834185,9.0611325
1304,1715728606610,0.18682061,-1.3399684,10.108553,0.18682061,-1.3399684,10.108553
1305,1715728606620,0.42104545,-1.7819197000000002,12.084084499999998,0.42104545,-1.7819197000000002,12.084084499999998
1306,1715728606630,0.408688394,-1.7725453999999998,12.093458799999999,0.408688394,-1.7725453999999998,12.093458799999999
1307,1715728606640,0.35926017,-1.7350482,12.130956,0.35926017,-1.7350482,12.130956
1308,1715728606650,-0.027596987500000003,-1.7086829,12.1163085,-0.027596987500000003,-1.7086829,12.1163085
1309,1715728606660,-0.27443856,-1.778724,12.040409,-0.27443856,-1.778724,12.040409
1310,1715728606670,-1.1783414159999999,-2.55998838,11.309211600000001,-1.1783414159999999,-2.55998838,11.309211600000001
1311,1715728606680,-1.5010452833333332,-2.742876416666667,11.104130333333332,-1.5010452833333332,-2.742876416666667,11.104130333333332
1312,1715728606690,-1.6705996999999997,-2.781936,11.018022,-1.6705996999999997,-2.781936,11.018022
1313,1715728606700,-2.6833991000000004,-2.2141283,10.409756666666667,-2.6833991000000004,-2.2141283,10.409756666666667
1314,1715728606710,-3.2233546,-1.8660756,10.081922,-3.2233546,-1.8660756,10.081922
1315,1715728606720,-3.608181066666667,-0.6427090686666667,9.680051,-3.608181066666667,-0.6427090686666667,9.680051
1316,1715728606730,-3.8699918333333336,0.2373540475,9.232040916666667,-3.8699918333333336,0.2373540475,9.232040916666667
1317,1715728606740,-4.2169795,1.5792533000000002,7.996668,-4.2169795,1.5792533000000002,7.996668
1318,1715728606750,-3.7920456799999998,1.029950132,7.01473452,-3.7920456799999998,1.029950132,7.01473452
1319,1715728606760,-3.3043146,0.4130559999999999,6.1839886,-3.3043146,0.4130559999999999,6.1839886
1320,1715728606770,-1.4923899333333335,-1.3385038,5.3923202,-1.4923899333333335,-1.3385038,5.3923202
1321,1715728606780,1.5254132166666665,-3.0067732666666664,4.0307577666666665,1.5254132166666665,-3.0067732666666664,4.0307577666666665
1322,1715728606790,2.3614233,-2.9118981,3.4565141,2.3614233,-2.9118981,3.4565141
