id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1047,1715729177670,0.8082688000000001,-1.5768565,1.8722008000000003,0.8082688000000001,-1.5768565,1.8722008000000003
1048,1715729177680,0.8082688,-1.5768565,1.8722008,0.8082688,-1.5768565,1.8722008
1049,1715729177690,-0.39414755,-1.6578165,2.7390592,-0.39414755,-1.6578165,2.7390592
1050,1715729177700,-0.532631825,-1.6471639,2.8253455,-0.532631825,-1.6471639,2.8253455
1051,1715729177710,-1.3494227,-1.5757912,3.3301473,-1.3494227,-1.5757912,3.3301473
1052,1715729177720,-1.6647408,-1.574726,3.5602443,-1.6647408,-1.574726,3.5602443
1053,1715729177730,-1.7611738199999998,-1.5964574,3.6598729800000003,-1.7611738199999998,-1.5964574,3.6598729800000003
1054,1715729177740,-1.91238794,-1.7302545200000001,3.93252722,-1.91238794,-1.7302545200000001,3.93252722
1055,1715729177750,-1.93475848,-1.80985634,4.04033204,-1.93475848,-1.80985634,4.04033204
1056,1715729177760,-1.849697125,-2.089115125,4.2942443,-1.849697125,-2.089115125,4.2942443
1057,1715729177770,-1.7030902,-2.408561,4.574109,-1.7030902,-2.408561,4.574109
1058,1715729177780,-1.7030902,-2.408561,4.574109,-1.7030902,-2.408561,4.574109
1059,1715729177790,-1.4836459,-2.819753,5.043757,-1.4836459,-2.819753,5.043757
1060,1715729177800,-1.45040968,-2.90020694,5.2744132,-1.45040968,-2.90020694,5.2744132
1061,1715729177810,-1.4378396,-3.034803,5.67426,-1.4378396,-3.034803,5.67426
1062,1715729177820,-1.4942986,-3.212702,5.978792,-1.4942986,-3.212702,5.978792
1063,1715729177830,-1.510810175,-3.26516625,6.0272616,-1.510810175,-3.26516625,6.0272616
1064,1715729177840,-1.6242608,-3.8527922999999995,6.4729414,-1.6242608,-3.8527922999999995,6.4729414
1065,1715729177850,-1.619467025,-3.926295525,6.5144866,-1.619467025,-3.926295525,6.5144866
1066,1715729177860,-1.3291827,-4.489687,6.689189999999999,-1.3291827,-4.489687,6.689189999999999
1067,1715729177870,-1.0491515,-4.4609246,6.4612236,-1.0491515,-4.4609246,6.4612236
1068,1715729177880,-0.966060944,-4.36441184,6.2414330399999995,-0.966060944,-4.36441184,6.2414330399999995
1069,1715729177890,-0.8946883,-4.0273623,5.468664,-0.8946883,-4.0273623,5.468664
1070,1715729177900,-0.94006852,-3.88938408,5.220111300000001,-0.94006852,-3.88938408,5.220111300000001
1071,1715729177910,-1.1088063,-3.3842094,4.6923532,-1.1088063,-3.3842094,4.6923532
1072,1715729177920,-1.0235852,-3.1349378,4.6859617,-1.0235852,-3.1349378,4.6859617
1073,1715729177930,-0.90896282,-3.14345988,4.671047939999999,-0.90896282,-3.14345988,4.671047939999999
1074,1715729177940,0.31625015,-3.3756873999999994,4.3184457,0.31625015,-3.3756873999999994,4.3184457
1075,1715729177950,0.64917164,-3.45038896,4.23415668,0.64917164,-3.45038896,4.23415668
1076,1715729177960,2.3684804,-3.5065815000000002,3.927627,2.3684804,-3.5065815000000002,3.927627
1077,1715729177970,2.68710088,-3.07632166,3.7895687600000003,2.68710088,-3.07632166,3.7895687600000003
1078,1715729177980,2.715623325,-2.811164225,3.6991612,2.715623325,-2.811164225,3.6991612
1079,1715729177990,1.2480896,-1.0166609,3.0895309999999996,1.2480896,-1.0166609,3.0895309999999996
1080,1715729178000,0.47058022,-0.5012065,2.8892612,0.47058022,-0.5012065,2.8892612
1081,1715729178010,-1.4133385,0.47643918,2.1501014,-1.4133385,0.47643918,2.1501014
1082,1715729178020,-2.2590246,0.82264984,1.3737906000000002,-2.2590246,0.82264984,1.3737906000000002
1083,1715729178030,-2.3161494,0.86379566,1.07596065,-2.3161494,0.86379566,1.07596065
1084,1715729178040,-2.1354542,1.0707232,-0.5123918,-2.1354542,1.0707232,-0.5123918
1085,1715729178050,-1.98716942,1.10587684,-0.8120771,-1.98716942,1.10587684,-0.8120771
1086,1715729178060,-0.8030756,1.2092074,-2.39418,-0.8030756,1.2092074,-2.39418
1087,1715729178070,-0.05872266,1.2827106,-3.1067083,-0.05872266,1.2827106,-3.1067083
1088,1715729178080,0.115501212,1.3354944,-3.2856193000000005,0.115501212,1.3354944,-3.2856193000000005
1089,1715729178090,0.5121255,1.6010913,-3.881954,0.5121255,1.6010913,-3.881954
1090,1715729178100,0.50573391,1.66074605,-3.967175,0.50573391,1.66074605,-3.967175
1091,1715729178110,0.21718062,2.126133,-4.674377,0.21718062,2.126133,-4.674377
1092,1715729178120,-0.04700476,2.3860574,-5.1301765,-0.04700476,2.3860574,-5.1301765
1093,1715729178130,-0.04700476,2.3860574,-5.1301765,-0.04700476,2.3860574,-5.1301765
1094,1715729178140,-0.23258256,2.7086991333333335,-5.648827,-0.23258256,2.7086991333333335,-5.648827
1095,1715729178150,-0.15672691,2.81416,-5.817138,-0.15672691,2.81416,-5.817138
1096,1715729178160,0.26618275,2.7172213,-6.031123,0.26618275,2.7172213,-6.031123
1097,1715729178170,0.5728455,2.6053686,-6.1461716,0.5728455,2.6053686,-6.1461716
1098,1715729178180,0.6184743,2.600397383333333,-6.183633433333333,0.6184743,2.600397383333333,-6.183633433333333
1099,1715729178190,1.0765821,2.5510402,-6.649907999999999,1.0765821,2.5510402,-6.649907999999999
1100,1715729178200,1.1473156199999999,2.5450746000000004,-6.7172328,1.1473156199999999,2.5450746000000004,-6.7172328
1101,1715729178210,1.358877,2.5308,-6.789457999999999,1.358877,2.5308,-6.789457999999999
1102,1715729178220,1.4993585,2.4839284,-6.7532387,1.4993585,2.4839284,-6.7532387
1103,1715729178230,1.5276945400000002,2.45902788,-6.748125480000001,1.5276945400000002,2.45902788,-6.748125480000001
1104,1715729178240,1.7763271,2.1453078,-6.737260000000001,1.7763271,2.1453078,-6.737260000000001
1105,1715729178250,1.82745976,2.03153766,-6.720641980000001,1.82745976,2.03153766,-6.720641980000001
1106,1715729178260,1.8998977199999998,1.67371562,-6.537523060000001,1.8998977199999998,1.67371562,-6.537523060000001
1107,1715729178270,1.9101952999999998,1.5130294666666668,-6.406451000000001,1.9101952999999998,1.5130294666666668,-6.406451000000001
1108,1715729178280,1.89829985,1.2996882,-6.122802500000001,1.89829985,1.2996882,-6.122802500000001
1109,1715729178290,1.8189377,0.8981504000000001,-5.4581447,1.8189377,0.8981504000000001,-5.4581447
1110,1715729178300,1.786713475,0.8044737875,-5.2736876,1.786713475,0.8044737875,-5.2736876
1111,1715729178310,1.7219987,0.6159887,-4.885299,1.7219987,0.6159887,-4.885299
1112,1715729178320,1.6815187,0.56272554,-4.633897,1.6815187,0.56272554,-4.633897
1113,1715729178330,1.6457258200000002,0.567412684,-4.46947356,1.6457258200000002,0.567412684,-4.46947356
1114,1715729178340,1.4370406599999999,0.7056839119999999,-3.9697316799999998,1.4370406599999999,0.7056839119999999,-3.9697316799999998
1115,1715729178350,1.3737906,0.7635277199999999,-3.8830191999999997,1.3737906,0.7635277199999999,-3.8830191999999997
1116,1715729178360,0.9679252000000002,1.1378347,-3.7031226,0.9679252000000002,1.1378347,-3.7031226
1117,1715729178370,0.64208764,1.3807149,-3.7212322,0.64208764,1.3807149,-3.7212322
1118,1715729178380,0.549709315,1.4192974,-3.7342816500000002,0.549709315,1.4192974,-3.7342816500000002
1119,1715729178390,-0.12050794999999999,1.4391711999999999,-3.8201685,-0.12050794999999999,1.4391711999999999,-3.8201685
1120,1715729178400,-0.257827085,1.3417993750000001,-3.803490525,-0.257827085,1.3417993750000001,-3.803490525
1121,1715729178410,-0.59548235,0.91732514,-3.5944656999999998,-0.59548235,0.91732514,-3.5944656999999998
1122,1715729178420,-0.71468539,0.538197828,-3.2264172199999996,-0.71468539,0.538197828,-3.2264172199999996
1123,1715729178430,-0.7444861499999998,0.443416,-3.1344051,-0.7444861499999998,0.443416,-3.1344051
1124,1715729178440,-0.5949164625000001,-0.12283822,-2.007089875,-0.5949164625000001,-0.12283822,-2.007089875
1125,1715729178450,-0.2868888175,-0.5437837875,-0.5069989415,-0.2868888175,-0.5437837875,-0.5069989415
1126,1715729178460,0.23955116,-1.000682,1.8977671999999999,0.23955116,-1.000682,1.8977671999999999
1127,1715729178470,0.32477224,-0.9868336299999999,3.0075057,0.32477224,-0.9868336299999999,3.0075057
1128,1715729178480,0.2821617,-0.8494146,3.8701029999999994,0.2821617,-0.8494146,3.8701029999999994
1129,1715729178490,0.16178691,-0.6695182,4.502736,0.16178691,-0.6695182,4.502736
1130,1715729178500,0.12024163,-0.62317925,4.6263067499999995,0.12024163,-0.62317925,4.6263067499999995
1131,1715729178510,-0.17377113,-0.33928648,5.2653317,-0.17377113,-0.33928648,5.2653317
1132,1715729178520,-0.20243338500000002,-0.32170962999999997,5.3140674500000005,-0.20243338500000002,-0.32170962999999997,5.3140674500000005
1133,1715729178530,-0.4165181,-0.30413276,5.6838474,-0.4165181,-0.30413276,5.6838474
1134,1715729178540,-0.44137425,-0.368048585,5.821443983333334,-0.44137425,-0.368048585,5.821443983333334
1135,1715729178550,-0.45433494500000005,-0.4918854925,5.970569825,-0.45433494500000005,-0.4918854925,5.970569825
1136,1715729178560,-0.46765074,-0.71852034,6.175866,-0.46765074,-0.71852034,6.175866
1137,1715729178570,-0.47324337,-0.81269628,6.242178525,-0.47324337,-0.81269628,6.242178525
1138,1715729178580,-0.47510758,-0.84408826,6.2642827,-0.47510758,-0.84408826,6.2642827
1139,1715729178590,-0.520114985,-1.139965265,6.54594515,-0.520114985,-1.139965265,6.54594515
1140,1715729178600,-0.59015605,-1.451222,6.84944555,-0.59015605,-1.451222,6.84944555
1141,1715729178610,-0.72318083,-2.035852,7.296257,-0.72318083,-2.035852,7.296257
1142,1715729178620,-0.7657914,-2.2915154,7.4315453,-0.7657914,-2.2915154,7.4315453
1143,1715729178630,-0.8510124833333333,-2.61009565,7.592999549999999,-0.8510124833333333,-2.61009565,7.592999549999999
1144,1715729178640,-0.92664623,-2.7973824,7.7190337,-0.92664623,-2.7973824,7.7190337
1145,1715729178650,-0.9868336225000001,-2.854607025,7.794634025,-0.9868336225000001,-2.854607025,7.794634025
1146,1715729178660,-1.426953925,-3.069423975,8.291479625000001,-1.426953925,-3.069423975,8.291479625000001
1147,1715729178670,-1.6903071,-3.0401292000000004,8.527435,-1.6903071,-3.0401292000000004,8.527435
1148,1715729178680,-2.0087543500000002,-2.79625045,8.7505415,-2.0087543500000002,-2.79625045,8.7505415
1149,1715729178690,-2.8096328000000006,-1.7920398000000002,9.214264,-2.8096328000000006,-1.7920398000000002,9.214264
1150,1715729178700,-3.136568925,-1.578754025,9.122418249999999,-3.136568925,-1.578754025,9.122418249999999
1151,1715729178710,-4.1173773,-0.9388967,8.846881,-4.1173773,-0.9388967,8.846881
1152,1715729178720,-4.277592660000001,-1.30097982,8.638941800000001,-4.277592660000001,-1.30097982,8.638941800000001
1153,1715729178730,-3.9597182,-2.1146815,8.154593,-3.9597182,-2.1146815,8.154593
1154,1715729178740,-3.76466844,-1.98855422,7.7899533199999995,-3.76466844,-1.98855422,7.7899533199999995
1155,1715729178750,-3.7923652,-1.88801996,7.5707754,-3.7923652,-1.88801996,7.5707754
1156,1715729178760,-5.475322,-1.5917702,5.4750557,-5.475322,-1.5917702,5.4750557
1157,1715729178770,-5.5317365333333335,-1.6176916,5.375320466666667,-5.5317365333333335,-1.6176916,5.375320466666667
1158,1715729178780,-4.5966125,-2.8719509,3.7199006,-4.5966125,-2.8719509,3.7199006
1159,1715729178790,-3.2079349,-3.01672018,3.549565,-3.2079349,-3.01672018,3.549565
1160,1715729178800,-2.00450662,-2.68145498,3.4890847000000003,-2.00450662,-2.68145498,3.4890847000000003
1161,1715729178810,-1.1855053,-1.2744548,3.200185,-1.1855053,-1.2744548,3.200185
1162,1715729178820,-1.3398353,-0.72704244,2.8455856,-1.3398353,-0.72704244,2.8455856
1163,1715729178830,-1.9820561,0.2954775,2.074601,-1.9820561,0.2954775,2.074601
1164,1715729178840,-1.9543593,0.74914664,0.9819068,-1.9543593,0.74914664,0.9819068
1165,1715729178850,-1.8297501,0.8145271919999999,0.747175948,-1.8297501,0.8145271919999999,0.747175948
1166,1715729178860,-0.10879005,1.5041523,-1.4133385,-0.10879005,1.5041523,-1.4133385
1167,1715729178870,0.095740566,1.5518760600000001,-1.57099762,0.095740566,1.5518760600000001,-1.57099762
1168,1715729178880,0.41268313599999995,1.6070567,-1.82916426,0.41268313599999995,1.6070567,-1.82916426
1169,1715729178890,1.848765,2.0643477,-3.1514494,1.848765,2.0643477,-3.1514494
1170,1715729178900,1.9114025399999999,2.23819878,-3.30604576,1.9114025399999999,2.23819878,-3.30604576
1171,1715729178910,1.8785923999999998,2.809899,-3.715906,1.8785923999999998,2.809899,-3.715906
1172,1715729178920,1.7827187,3.0526462,-3.874497,1.7827187,3.0526462,-3.874497
1173,1715729178930,1.50745462,3.5306300399999997,-4.2868602,1.50745462,3.5306300399999997,-4.2868602
1174,1715729178940,1.3439633,3.9036586,-4.836297,1.3439633,3.9036586,-4.836297
1175,1715729178950,1.3716601499999999,3.9888798,-4.980041,1.3716601499999999,3.9888798,-4.980041
1176,1715729178960,1.62679076,4.27085508,-5.3997946,1.62679076,4.27085508,-5.3997946
1177,1715729178970,1.8402430000000003,4.410591,-5.5753236,1.8402430000000003,4.410591,-5.5753236
1178,1715729178980,2.249171,4.4649196,-5.8139424,2.249171,4.4649196,-5.8139424
1179,1715729178990,2.3961773,4.3402834,-6.0151443,2.3961773,4.3402834,-6.0151443
1180,1715729179000,2.4575364800000004,4.2936250000000005,-6.12060534,2.4575364800000004,4.2936250000000005,-6.12060534
1181,1715729179010,2.694318,4.18582,-6.528468,2.694318,4.18582,-6.528468
1182,1715729179020,2.76590368,4.1866723200000004,-6.63840352,2.76590368,4.1866723200000004,-6.63840352
1183,1715729179030,2.91333618,4.136605080000001,-6.90706284,2.91333618,4.136605080000001,-6.90706284
1184,1715729179040,2.956373,4.0963383,-7.00038,2.956373,4.0963383,-7.00038
1185,1715729179050,2.96596035,4.0148789,-7.010999249999999,2.96596035,4.0148789,-7.010999249999999
1186,1715729179060,3.0309415,3.4244232,-7.042857,3.0309415,3.4244232,-7.042857
1187,1715729179070,3.0426593,3.311505,-7.035534,3.0426593,3.311505,-7.035534
1188,1715729179080,3.0394635,3.0483850999999995,-6.923681300000001,3.0394635,3.0483850999999995,-6.923681300000001
1189,1715729179090,3.0478791000000003,2.88060598,-6.85720866,3.0478791000000003,2.88060598,-6.85720866
1190,1715729179100,3.0499829999999997,2.8386612,-6.8405905,3.0499829999999997,2.8386612,-6.8405905
1191,1715729179110,3.1053766999999994,2.2497036,-6.4529676,3.1053766999999994,2.2497036,-6.4529676
1192,1715729179120,3.11176825,2.1559604,-6.3826601499999995,3.11176825,2.1559604,-6.3826601499999995
1193,1715729179130,3.1522482000000003,1.6717094,-5.992152233333333,3.1522482000000003,1.6717094,-5.992152233333333
1194,1715729179140,3.1948588,1.1484873,-5.4751887,3.1948588,1.1484873,-5.4751887
1195,1715729179150,3.18260825,1.0590052,-5.34369535,3.18260825,1.0590052,-5.34369535
1196,1715729179160,2.9947224,0.8205193,-4.848015,2.9947224,0.8205193,-4.848015
1197,1715729179170,2.94358972,0.8111449799999999,-4.80242168,2.94358972,0.8111449799999999,-4.80242168
1198,1715729179180,2.3024342,0.7597993,-4.526305,2.3024342,0.7597993,-4.526305
1199,1715729179190,1.9556909199999999,0.742755092,-4.4640938,1.9556909199999999,0.742755092,-4.4640938
1200,1715729179200,1.8016804400000002,0.739985412,-4.4383145,1.8016804400000002,0.739985412,-4.4383145
1201,1715729179210,1.0755168,0.8290414,-4.2974067,1.0755168,0.8290414,-4.2974067
1202,1715729179220,0.8932502,0.8647277680000001,-4.24286534,0.8932502,0.8647277680000001,-4.24286534
1203,1715729179230,0.18628798,0.9918936,-3.9021938,0.18628798,0.9918936,-3.9021938
1204,1715729179240,-0.22050957,0.9386303999999999,-3.4293500000000003,-0.22050957,0.9386303999999999,-3.4293500000000003
1205,1715729179250,-0.272920536,0.84794985,-3.19613708,-0.272920536,0.84794985,-3.19613708
1206,1715729179260,-0.19174746,0.22410484,-2.1130836,-0.19174746,0.22410484,-2.1130836
1207,1715729179270,-0.13222586,0.07390267,-1.8808561999999998,-0.13222586,0.07390267,-1.8808561999999998
1208,1715729179280,0.35673016,-0.77697664,-0.26205486,0.35673016,-0.77697664,-0.26205486
1209,1715729179290,0.4354265,-0.8930904,0.026498433,0.4354265,-0.8930904,0.026498433
1210,1715729179300,0.5273942666666667,-1.0173711666666667,0.6914448553333333,0.5273942666666667,-1.0173711666666667,0.6914448553333333
1211,1715729179310,0.59521604,-1.17432,2.9989834,0.59521604,-1.17432,2.9989834
1212,1715729179320,0.46312338000000003,-1.0880337,3.4174988,0.46312338000000003,-1.0880337,3.4174988
1213,1715729179330,-0.084288985,-0.74515194,4.432429,-0.084288985,-0.74515194,4.432429
1214,1715729179340,-0.4388886,-0.5523392,4.918056,-0.4388886,-0.5523392,4.918056
1215,1715729179350,-0.4388886,-0.5523392,4.918056,-0.4388886,-0.5523392,4.918056
1216,1715729179360,-0.8395609180000001,-0.48544065,5.3964924,-0.8395609180000001,-0.48544065,5.3964924
1217,1715729179370,-1.022732946,-0.49396275,5.6239794000000005,-1.022732946,-0.49396275,5.6239794000000005
1218,1715729179380,-1.200419,-0.6897582,5.9436383,-1.200419,-0.6897582,5.9436383
1219,1715729179390,-1.2153326,-0.8813725,6.123668,-1.2153326,-0.8813725,6.123668
1220,1715729179400,-1.21085852,-0.9143956799999999,6.15093874,-1.21085852,-0.9143956799999999,6.15093874
1221,1715729179410,-1.10348,-1.3435638,6.536857,-1.10348,-1.3435638,6.536857
1222,1715729179420,-1.062733625,-1.445030175,6.62953495,-1.062733625,-1.445030175,6.62953495
1223,1715729179430,-0.8350335399999999,-1.8920413,7.041659,-0.8350335399999999,-1.8920413,7.041659
1224,1715729179440,-0.7020087,-2.164749,7.284539,-0.7020087,-2.164749,7.284539
1225,1715729179450,-0.68794723,-2.20267236,7.314579499999999,-0.68794723,-2.20267236,7.314579499999999
1226,1715729179460,-0.56672025,-2.674877,7.572027,-0.56672025,-2.674877,7.572027
1227,1715729179470,-0.5648027800000001,-2.69724752,7.5739445000000005,-0.5648027800000001,-2.69724752,7.5739445000000005
1228,1715729179480,-0.5709813,-2.974083,7.551787,-0.5709813,-2.974083,7.551787
1229,1715729179490,-0.6597533000000001,-2.9589916666666665,7.658313666666667,-0.6597533000000001,-2.9589916666666665,7.658313666666667
1230,1715729179500,-0.6775077,-2.9559734,7.679619,-0.6775077,-2.9559734,7.679619
1231,1715729179510,-1.03956413,-2.91506724,8.0634334,-1.03956413,-2.91506724,8.0634334
1232,1715729179520,-1.69960156,-2.68379864,8.56717,-1.69960156,-2.68379864,8.56717
1233,1715729179530,-2.61088132,-2.36989206,9.0542886,-2.61088132,-2.36989206,9.0542886
1234,1715729179540,-3.595531,-2.2670143,9.345291,-3.595531,-2.2670143,9.345291
1235,1715729179550,-3.7936701999999998,-2.3998792,9.302467799999999,-3.7936701999999998,-2.3998792,9.302467799999999
1236,1715729179560,-4.03352105,-2.82551195,8.944852,-4.03352105,-2.82551195,8.944852
1237,1715729179570,-4.05346144,-2.9491557999999998,8.779156799999999,-4.05346144,-2.9491557999999998,8.779156799999999
1238,1715729179580,-3.6850133,-2.4841948,7.547526,-3.6850133,-2.4841948,7.547526
1239,1715729179590,-3.637875275,-2.2238377000000003,7.157739449999999,-3.637875275,-2.2238377000000003,7.157739449999999
1240,1715729179600,-3.6221626,-2.137052,7.0278106,-3.6221626,-2.137052,7.0278106
1241,1715729179610,-3.602988,-1.5576818,4.516585,-3.602988,-1.5576818,4.516585
1242,1715729179620,-3.36979515,-1.5433007,4.219475875,-3.36979515,-1.5433007,4.219475875
1243,1715729179630,-2.9458535,-1.3488901,3.8115134,-2.9458535,-1.3488901,3.8115134
1244,1715729179640,-3.1684935,-0.9484841,3.4313474,-3.1684935,-0.9484841,3.4313474
1245,1715729179650,-3.5135057,-0.3850928,2.6549034,-3.5135057,-0.3850928,2.6549034
1246,1715729179660,-3.4080448,0.22730063,1.6239945,-3.4080448,0.22730063,1.6239945
1247,1715729179670,-3.2845407499999997,0.37051201500000003,1.3486904,-3.2845407499999997,0.37051201500000003,1.3486904
1248,1715729179680,-2.1028037399999997,1.16300156,-0.2029061,-2.1028037399999997,1.16300156,-0.2029061
1249,1715729179690,-0.73702925,1.6799208000000003,-1.4612755,-0.73702925,1.6799208000000003,-1.4612755
1250,1715729179700,-0.2122537625,1.77150015,-1.8028588749999999,-0.2122537625,1.77150015,-1.8028588749999999
1251,1715729179710,1.3620727,2.0462382,-2.8276090000000003,1.3620727,2.0462382,-2.8276090000000003
1252,1715729179720,1.463772075,2.081924575,-2.8838017,1.463772075,2.081924575,-2.8838017
1253,1715729179730,2.3280005,2.5531707,-3.526289,2.3280005,2.5531707,-3.526289
1254,1715729179740,2.37742874,2.7568490199999998,-3.74104612,2.37742874,2.7568490199999998,-3.74104612
1255,1715729179750,2.3897858,2.8077686,-3.7947354,2.3897858,2.8077686,-3.7947354
1256,1715729179760,2.0584888,3.9132459999999996,-4.913928,2.0584888,3.9132459999999996,-4.913928
1257,1715729179770,2.0138143,4.0596532,-5.123785,2.0138143,4.0596532,-5.123785
1258,1715729179780,1.9839203,4.5426836,-5.92473,1.9839203,4.5426836,-5.92473
1259,1715729179790,2.1628845400000003,4.62183272,-6.3515812,2.1628845400000003,4.62183272,-6.3515812
1260,1715729179800,2.2660020800000003,4.6305679,-6.53794906,2.2660020800000003,4.6305679,-6.53794906
1261,1715729179810,2.7603643,4.4819636,-7.141927,2.7603643,4.4819636,-7.141927
1262,1715729179820,2.962464875,4.391149975,-7.380246425,2.962464875,4.391149975,-7.380246425
1263,1715729179830,3.3173642,4.248671,-7.83315,3.3173642,4.248671,-7.83315
1264,1715729179840,3.3919325000000002,4.2263002,-8.173901,3.3919325000000002,4.2263002,-8.173901
1265,1715729179850,3.378883025,4.2260339,-8.2636495,3.378883025,4.2260339,-8.2636495
1266,1715729179860,3.1746187,4.2795634,-8.806535,3.1746187,4.2795634,-8.806535
1267,1715729179870,3.1430869,4.27913724,-8.8103698,3.1430869,4.27913724,-8.8103698
1268,1715729179880,2.940394,4.164515,-8.721313,2.940394,4.164515,-8.721313
1269,1715729179890,2.9073708,3.9270945,-8.562722,2.9073708,3.9270945,-8.562722
1270,1715729179900,2.9435897,3.5744922000000003,-8.302798,2.9435897,3.5744922000000003,-8.302798
1271,1715729179910,2.948028283333333,3.2887572833333336,-7.9522596666666665,2.948028283333333,3.2887572833333336,-7.9522596666666665
1272,1715729179920,2.87392152,3.0611683,-7.553304799999999,2.87392152,3.0611683,-7.553304799999999
1273,1715729179930,2.4824638,2.7395918,-6.725542,2.4824638,2.7395918,-6.725542
1274,1715729179940,2.40491252,2.70550332,-6.6053804,2.40491252,2.70550332,-6.6053804
1275,1715729179950,2.2161811,2.6283049750000003,-6.34877175,2.2161811,2.6283049750000003,-6.34877175
1276,1715729179960,1.4302496,2.2827268,-5.40608,1.4302496,2.2827268,-5.40608
1277,1715729179970,1.37229924,2.2690914399999995,-5.3745482,1.37229924,2.2690914399999995,-5.3745482
1278,1715729179980,1.0574074,2.3540995,-5.3272505,1.0574074,2.3540995,-5.3272505
1279,1715729179990,0.80720353,2.486059,-5.4082103,0.80720353,2.486059,-5.4082103
1280,1715729180000,0.747974872,2.49202446,-5.4282106400000005,0.747974872,2.49202446,-5.4282106400000005
1281,1715729180010,0.218858424,2.2177191,-5.4205407999999995,0.218858424,2.2177191,-5.4205407999999995
1282,1715729180020,0.095207945,2.04893475,-5.3509524,0.095207945,2.04893475,-5.3509524
1283,1715729180030,-0.51771814,0.2486059,-4.0950065,-0.51771814,0.2486059,-4.0950065
1284,1715729180040,-0.54648024,-0.020905798,-3.8297560000000006,-0.54648024,-0.020905798,-3.8297560000000006
1285,1715729180050,-0.444214938,-0.8125831191999999,-2.4118634200000004,-0.444214938,-0.8125831191999999,-2.4118634200000004
1286,1715729180060,-0.33087088200000003,-1.3787174800000002,-1.15730242,-0.33087088200000003,-1.3787174800000002,-1.15730242
1287,1715729180070,-0.215482846,-1.4133385250000001,-0.30170264999999996,-0.215482846,-1.4133385250000001,-0.30170264999999996
1288,1715729180080,0.0611194985,-0.8262784,3.10754045,0.0611194985,-0.8262784,3.10754045
1289,1715729180090,0.059521604,-0.5107939,4.267313,0.059521604,-0.5107939,4.267313
1290,1715729180100,0.030120328699999997,-0.40213701999999996,4.701221599999999,0.030120328699999997,-0.40213701999999996,4.701221599999999
1291,1715729180110,-0.02090579825,-0.28389276,5.2796465,-0.02090579825,-0.28389276,5.2796465
1292,1715729180120,-0.09792436099999999,-0.223225992,5.784355,-0.09792436099999999,-0.223225992,5.784355
1293,1715729180130,-0.1995704925,-0.22886523250000002,6.1838220999999995,-0.1995704925,-0.22886523250000002,6.1838220999999995
1294,1715729180140,-0.342801848,-0.41832904800000004,6.44673584,-0.342801848,-0.41832904800000004,6.44673584
1295,1715729180150,-0.435160185,-0.8127295999999999,6.4287994,-0.435160185,-0.8127295999999999,6.4287994
1296,1715729180160,-0.4601939,-1.2851074,6.222738,-0.4601939,-1.2851074,6.222738
1297,1715729180170,-0.4601939,-1.3292492999999999,6.196638999999999,-0.4601939,-1.3292492999999999,6.196638999999999
1298,1715729180180,-0.46125916,-1.5491596,6.0799923,-0.46125916,-1.5491596,6.0799923
1299,1715729180190,-0.45742420599999994,-1.6060447,6.0774357000000006,-0.45742420599999994,-1.6060447,6.0774357000000006
1300,1715729180200,-0.438888616,-1.7419457399999998,6.07850096,-0.438888616,-1.7419457399999998,6.07850096
1301,1715729180210,-0.34194964,-2.3501048,6.151365,-0.34194964,-2.3501048,6.151365
1302,1715729180220,-0.338540784,-2.4752732,6.255334759999999,-0.338540784,-2.4752732,6.255334759999999
1303,1715729180230,-0.37603807,-2.6983128,6.619947999999999,-0.37603807,-2.6983128,6.619947999999999
1304,1715729180240,-0.40501322999999995,-2.74433216,6.734143999999999,-0.40501322999999995,-2.74433216,6.734143999999999
1305,1715729180250,-0.6176398439999999,-2.9023108399999997,7.080461,-0.6176398439999999,-2.9023108399999997,7.080461
1306,1715729180260,-0.87791044,-2.99261856,7.212953199999999,-0.87791044,-2.99261856,7.212953199999999
1307,1715729180270,-1.25743724,-3.05078186,7.260464000000001,-1.25743724,-3.05078186,7.260464000000001
1308,1715729180280,-2.2941785,-3.0965881,7.405979,-2.2941785,-3.0965881,7.405979
1309,1715729180290,-2.342082025,-3.093924975,7.4216916500000005,-2.342082025,-3.093924975,7.4216916500000005
1310,1715729180300,-4.02896,-2.6365275,8.072568,-4.02896,-2.6365275,8.072568
1311,1715729180310,-5.2697263,-2.2712753,8.125831,-5.2697263,-2.2712753,8.125831
1312,1715729180320,-5.2697263,-2.2712753,8.125831,-5.2697263,-2.2712753,8.125831
1313,1715729180330,-6.5583756,-2.27955762,7.656662299999999,-6.5583756,-2.27955762,7.656662299999999
1314,1715729180340,-7.0615661,-2.445645575,6.242977574999999,-7.0615661,-2.445645575,6.242977574999999
1315,1715729180350,-7.802257,-2.6557024,3.6209642999999994,-7.802257,-2.6557024,3.6209642999999994
1316,1715729180360,-8.0147775,-2.7116287000000003,3.20291485,-8.0147775,-2.7116287000000003,3.20291485
1317,1715729180370,-8.3416274,-2.86910128,2.79061796,-8.3416274,-2.86910128,2.79061796
1318,1715729180380,-7.659645,-3.3810136,3.3035156999999997,-7.659645,-3.3810136,3.3035156999999997
1319,1715729180390,-7.4087755500000005,-3.4296496000000003,3.408177825,-7.4087755500000005,-3.4296496000000003,3.408177825
