id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1064,1715728777630,1.9911997333333333,1.5370866333333335,-4.6602179,1.9911997333333333,1.5370866333333335,-4.6602179
1065,1715728777640,1.9130803,1.9226677,-3.8689044,1.9130803,1.9226677,-3.8689044
1066,1715728777650,1.9130803,1.9226677,-3.8689044,1.9130803,1.9226677,-3.8689044
1067,1715728777660,1.7204008,2.2037642,-2.734665,1.7204008,2.2037642,-2.734665
1068,1715728777670,1.6679365499999999,2.2112210500000002,-2.580235075,1.6679365499999999,2.2112210500000002,-2.580235075
1069,1715728777680,1.106942,2.2527664,-0.6675208,1.106942,2.2527664,-0.6675208
1070,1715728777690,1.0249168,2.2218735,-0.29055065,1.0249168,2.2218735,-0.29055065
1071,1715728777700,0.32517174,1.5444992,3.1441257,0.32517174,1.5444992,3.1441257
1072,1715728777710,0.08928241999999999,1.25854245,4.294344049999999,0.08928241999999999,1.25854245,4.294344049999999
1073,1715728777720,-0.22939786250000002,0.878609475,5.857252225,-0.22939786250000002,0.878609475,5.857252225
1074,1715728777730,-0.9985515,0.15366428,9.35408,-0.9985515,0.15366428,9.35408
1075,1715728777740,-1.0965557,0.09294425,9.712008,-1.0965557,0.09294425,9.712008
1076,1715728777750,-1.6737955,-0.12743217,11.18913,-1.6737955,-0.12743217,11.18913
1077,1715728777760,-2.1402478,-0.19134799,11.751456,-2.1402478,-0.19134799,11.751456
1078,1715728777770,-2.1999026,-0.2062616825,11.79806125,-2.1999026,-0.2062616825,11.79806125
1079,1715728777780,-2.6482453,-0.42037967,12.109251,-2.6482453,-0.42037967,12.109251
1080,1715728777790,-2.7664897,-0.6291713,12.08262,-2.7664897,-0.6291713,12.08262
1081,1715728777800,-2.7664897,-0.6291713,12.08262,-2.7664897,-0.6291713,12.08262
1082,1715728777810,-2.81911372,-0.8361254300000001,11.6981932,-2.81911372,-0.8361254300000001,11.6981932
1083,1715728777820,-2.8218834,-0.8538088,11.652387,-2.8218834,-0.8538088,11.652387
1084,1715728777830,-2.985934,-1.004011,10.010149,-2.985934,-1.004011,10.010149
1085,1715728777840,-3.1178934999999997,-0.8229161499999998,9.717335,-3.1178934999999997,-0.8229161499999998,9.717335
1086,1715728777850,-3.539738,0.17710008,8.973914,-3.539738,0.17710008,8.973914
1087,1715728777860,-3.7515922,1.0940257,8.276299,-3.7515922,1.0940257,8.276299
1088,1715728777870,-3.7767324799999997,1.21461358,8.14511196,-3.7767324799999997,1.21461358,8.14511196
1089,1715728777880,-4.0434747,1.9045581999999999,7.183605,-4.0434747,1.9045581999999999,7.183605
1090,1715728777890,-4.156259,1.9791267,6.8982477,-4.156259,1.9791267,6.8982477
1091,1715728777900,-4.226567,1.5626086,5.8215327,-4.226567,1.5626086,5.8215327
1092,1715728777910,-3.8453354999999996,0.8310388,4.8204513,-3.8453354999999996,0.8310388,4.8204513
1093,1715728777920,-3.8453355,0.8310388,4.8204513,-3.8453355,0.8310388,4.8204513
1094,1715728777930,-2.876212,0.45393547,2.3964436,-2.876212,0.45393547,2.3964436
1095,1715728777940,-2.7505107,0.73942614,1.7341161,-2.7505107,0.73942614,1.7341161
1096,1715728777950,-2.5098944,1.6904403,-0.042344230000000004,-2.5098944,1.6904403,-0.042344230000000004
1097,1715728777960,-2.355431,1.9631478,-0.8251798999999999,-2.355431,1.9631478,-0.8251798999999999
1098,1715728777970,-2.355431,1.9631478,-0.8251799,-2.355431,1.9631478,-0.8251799
1099,1715728777980,-1.865543,1.7042887,-1.6249266,-1.865543,1.7042887,-1.6249266
1100,1715728777990,-1.7986444,1.62545918,-1.67392872,-1.7986444,1.62545918,-1.67392872
1101,1715728778000,-1.6982965,1.5072149,-1.7474319,-1.6982965,1.5072149,-1.7474319
1102,1715728778010,-0.6684529,0.66379243,-2.6281385,-0.6684529,0.66379243,-2.6281385
1103,1715728778020,-0.3276573333333333,0.7319692766666667,-3.0605911999999997,-0.3276573333333333,0.7319692766666667,-3.0605911999999997
1104,1715728778030,0.054727920000000006,0.8779103999999999,-3.5856774,0.054727920000000006,0.8779103999999999,-3.5856774
1105,1715728778040,0.21909809599999996,1.0806300800000002,-3.88810588,0.21909809599999996,1.0806300800000002,-3.88810588
1106,1715728778050,0.6191845,1.6094803000000002,-4.5643883,0.6191845,1.6094803000000002,-4.5643883
1107,1715728778060,1.0163946,1.8747308,-5.0596027,1.0163946,1.8747308,-5.0596027
1108,1715728778070,1.0163946,1.8747308,-5.0596027,1.0163946,1.8747308,-5.0596027
1109,1715728778080,2.0068235,1.9748657,-5.8955684,2.0068235,1.9748657,-5.8955684
1110,1715728778090,2.3125541,1.9951056,-6.120339,2.3125541,1.9951056,-6.120339
1111,1715728778100,3.0611682,2.053562,-6.7529726,3.0611682,2.053562,-6.7529726
1112,1715728778110,3.1719556,2.06528,-6.860431000000001,3.1719556,2.06528,-6.860431000000001
1113,1715728778120,3.59372014,2.09532044,-7.3090402,3.59372014,2.09532044,-7.3090402
1114,1715728778130,3.8748965,2.1153474,-7.608113,3.8748965,2.1153474,-7.608113
1115,1715728778140,4.2017994,2.082324,-7.9691043,4.2017994,2.082324,-7.9691043
1116,1715728778150,4.2017994,2.082324,-7.969104300000001,4.2017994,2.082324,-7.969104300000001
1117,1715728778160,4.2017994,2.082324,-7.9691043,4.2017994,2.082324,-7.9691043
1118,1715728778170,4.2017994,2.082324,-7.969104300000001,4.2017994,2.082324,-7.969104300000001
1119,1715728778180,4.2017994,2.082324,-7.969104300000001,4.2017994,2.082324,-7.969104300000001
1120,1715728778190,4.2017994,2.082324,-7.9691043,4.2017994,2.082324,-7.9691043
1121,1715728778200,4.2017994,2.082324,-7.9691043,4.2017994,2.082324,-7.9691043
1122,1715728778210,5.2177944,1.3390364,-8.746081,5.2177944,1.3390364,-8.746081
1123,1715728778220,5.4222585,-0.33941962999999997,-7.426019500000001,5.4222585,-0.33941962999999997,-7.426019500000001
1124,1715728778230,4.278498,-0.19454378,-5.9190044,4.278498,-0.19454378,-5.9190044
1125,1715728778240,3.9440055000000003,-0.05619265999999999,-5.575057,3.9440055000000003,-0.05619265999999999,-5.575057
1126,1715728778250,2.8407917,0.45393547,-4.6357613,2.8407917,0.45393547,-4.6357613
1127,1715728778260,2.0228026,0.8672578,-4.2043295,2.0228026,0.8672578,-4.2043295
1128,1715728778270,1.857453675,0.942059275,-4.159887875,1.857453675,0.942059275,-4.159887875
1129,1715728778280,0.05046686500000001,1.5210633,-3.9051232,0.05046686500000001,1.5210633,-3.9051232
1130,1715728778290,-0.5640571,1.6190675,-3.8689044,-0.5640571,1.6190675,-3.8689044
1131,1715728778300,-2.5438495,1.8140109000000002,-3.3001869,-2.5438495,1.8140109000000002,-3.3001869
1132,1715728778310,-3.4151019999999996,1.713876,-2.5908544,-3.4151019999999996,1.713876,-2.5908544
1133,1715728778320,-3.60278825,1.604719775,-2.2215740999999998,-3.60278825,1.604719775,-2.2215740999999998
1134,1715728778330,-4.1988697,0.29747486,1.455017,-4.1988697,0.29747486,1.455017
1135,1715728778340,-4.1988697,0.29747486,1.455017,-4.1988697,0.29747486,1.455017
1136,1715728778350,-2.5395885,-1.1977558,6.20596,-2.5395885,-1.1977558,6.20596
1137,1715728778360,-1.522528,-1.3170654,8.3561945,-1.522528,-1.3170654,8.3561945
1138,1715728778370,-1.3992237500000002,-1.28066,8.630127,-1.3992237500000002,-1.28066,8.630127
1139,1715728778380,-0.2350238,-0.56099445,11.518163,-0.2350238,-0.56099445,11.518163
1140,1715728778390,-0.15832481333333334,-0.40546596333333335,11.881684333333332,-0.15832481333333334,-0.40546596333333335,11.881684333333332
1141,1715728778400,-0.11997532,-0.32770172,12.063445,-0.11997532,-0.32770172,12.063445
1142,1715728778410,-0.30916614400000003,0.17584840799999998,12.741698600000001,-0.30916614400000003,0.17584840799999998,12.741698600000001
1143,1715728778420,-0.9861344999999999,-0.08302398075,12.424536250000001,-0.9861344999999999,-0.08302398075,12.424536250000001
1144,1715728778430,-1.9592861,-0.9539436,11.488335999999999,-1.9592861,-0.9539436,11.488335999999999
1145,1715728778440,-2.055925525,-1.19542555,11.25590875,-2.055925525,-1.19542555,11.25590875
1146,1715728778450,-2.80164348,-3.3135825600000004,9.3653986,-2.80164348,-3.3135825600000004,9.3653986
1147,1715728778460,-3.0360014,-3.5589128,9.057005,-3.0360014,-3.5589128,9.057005
1148,1715728778470,-3.08050276,-3.4170463,8.994181000000001,-3.08050276,-3.4170463,8.994181000000001
1149,1715728778480,-3.2840745,-1.3223916,8.518114,-3.2840745,-1.3223916,8.518114
1150,1715728778490,-3.21568464,-0.565868025,8.4273538,-3.21568464,-0.565868025,8.4273538
1151,1715728778500,-2.58646,1.1962911,7.7139735,-2.58646,1.1962911,7.7139735
1152,1715728778510,-1.7611471,1.1845732,6.9621634,-1.7611471,1.1845732,6.9621634
1153,1715728778520,-1.5626352200000002,1.05889872,6.780695779999999,-1.5626352200000002,1.05889872,6.780695779999999
1154,1715728778530,-0.026232118,-0.20093535,4.7554703,-0.026232118,-0.20093535,4.7554703
1155,1715728778540,0.07347655880000001,-0.37095143999999997,4.31580914,0.07347655880000001,-0.37095143999999997,4.31580914
1156,1715728778550,-0.054994237,-0.563125,2.030126,-0.054994237,-0.563125,2.030126
1157,1715728778560,-0.3074617,-0.28615645,1.3431643,-0.3074617,-0.28615645,1.3431643
1158,1715728778570,-0.436591625,-0.132791775,1.1360371,-0.436591625,-0.132791775,1.1360371
1159,1715728778580,-1.2169305,0.8235819299999999,0.03968107,-1.2169305,0.8235819299999999,0.03968107
1160,1715728778590,-1.2169305,0.82358193,0.03968107,-1.2169305,0.82358193,0.03968107
1161,1715728778600,-1.2169305,0.82358193,0.03968107,-1.2169305,0.82358193,0.03968107
1162,1715728778610,-1.2169305,0.82358193,0.03968107,-1.2169305,0.82358193,0.03968107
1163,1715728778620,-1.2169305,0.82358193,0.03968107,-1.2169305,0.82358193,0.03968107
1164,1715728778630,-1.2169305,0.8235819299999999,0.03968107,-1.2169305,0.8235819299999999,0.03968107
1165,1715728778640,-1.2169305,0.82358193,0.03968107,-1.2169305,0.82358193,0.03968107
1166,1715728778650,-1.2169305,0.8235819299999999,0.03968107,-1.2169305,0.8235819299999999,0.03968107
1167,1715728778660,-1.2169305,0.8235819299999999,0.03968107,-1.2169305,0.8235819299999999,0.03968107
1168,1715728778670,-1.2169305,0.82358193,0.03968107,-1.2169305,0.82358193,0.03968107
1169,1715728778680,-1.2169305,0.8235819299999999,0.03968107,-1.2169305,0.8235819299999999,0.03968107
1170,1715728778690,-1.2169305,0.8235819299999999,0.03968107,-1.2169305,0.8235819299999999,0.03968107
1171,1715728778700,-1.2169305,0.8235819299999999,0.03968107,-1.2169305,0.8235819299999999,0.03968107
1172,1715728778710,-1.2169305,0.82358193,0.03968107,-1.2169305,0.82358193,0.03968107
1173,1715728778720,-1.3650022,1.0088047,-0.17550218,-1.3650022,1.0088047,-0.17550218
1174,1715728778730,-0.97884415,0.6755103,-1.65422128,-0.97884415,0.6755103,-1.65422128
1175,1715728778740,0.5052013,0.108923204,-4.445079,0.5052013,0.108923204,-4.445079
1176,1715728778750,0.7660577,1.2602069,-6.4408503,0.7660577,1.2602069,-6.4408503
1177,1715728778760,0.946087275,1.9172748999999998,-7.6656375,0.946087275,1.9172748999999998,-7.6656375
1178,1715728778770,1.0941589,2.1973727,-8.216246,1.0941589,2.1973727,-8.216246
1179,1715728778780,1.3219922,2.3273346,-8.387753,1.3219922,2.3273346,-8.387753
1180,1715728778790,1.5678683333333332,2.3907178833333336,-8.384379166666667,1.5678683333333332,2.3907178833333336,-8.384379166666667
1181,1715728778800,2.081392,2.4296,-8.297205,2.081392,2.4296,-8.297205
1182,1715728778810,2.5723455,2.3507705,-8.145938,2.5723455,2.3507705,-8.145938
1183,1715728778820,2.5723455,2.3507705,-8.145938,2.5723455,2.3507705,-8.145938
1184,1715728778830,2.92032045,2.2149826999999997,-7.94733295,2.92032045,2.2149826999999997,-7.94733295
1185,1715728778840,3.6504810000000005,1.7856037666666669,-7.429237533333333,3.6504810000000005,1.7856037666666669,-7.429237533333333
1186,1715728778850,3.9297575800000004,1.18795544,-6.81281348,3.9297575800000004,1.18795544,-6.81281348
1187,1715728778860,3.99002494,0.8018239359999999,-6.3922742800000005,3.99002494,0.8018239359999999,-6.3922742800000005
1188,1715728778870,3.9930077,0.73729557,-6.3204756,3.9930077,0.73729557,-6.3204756
1189,1715728778880,3.5609987333333333,-0.6070670866666666,-4.636071666666666,3.5609987333333333,-0.6070670866666666,-4.636071666666666
1190,1715728778890,3.1962170999999997,-0.90536756,-4.0657384,3.1962170999999997,-0.90536756,-4.0657384
1191,1715728778900,2.54973516,-0.8759663,-3.6999535000000003,2.54973516,-0.8759663,-3.6999535000000003
1192,1715728778910,1.9951056,-0.7163898,-3.5707638000000004,1.9951056,-0.7163898,-3.5707638000000004
1193,1715728778920,1.9951056,-0.7163898,-3.5707638,1.9951056,-0.7163898,-3.5707638
1194,1715728778930,-0.8580698400000001,0.25166854,-3.0807424,-0.8580698400000001,0.25166854,-3.0807424
1195,1715728778940,-1.4543512,0.366717,-2.7644923,-1.4543512,0.366717,-2.7644923
1196,1715728778950,-2.6631591,0.4709797,-1.4662023,-2.6631591,0.4709797,-1.4662023
1197,1715728778960,-2.90092598,0.45308325200000005,-0.88946854,-2.90092598,0.45308325200000005,-0.88946854
1198,1715728778970,-2.9861204399999997,0.3489270972,-0.07645932000000003,-2.9861204399999997,0.3489270972,-0.07645932000000003
1199,1715728778980,-2.86169756,-0.2934268548,3.9390519600000005,-2.86169756,-0.2934268548,3.9390519600000005
1200,1715728778990,-2.6759866,-0.42712632,4.835719833333333,-2.6759866,-0.42712632,4.835719833333333
1201,1715728779000,-1.6492943999999998,-0.63236713,8.95687,-1.6492943999999998,-0.63236713,8.95687
1202,1715728779010,-1.3266528,-0.48003444,10.193375,-1.3266528,-0.48003444,10.193375
1203,1715728779020,-1.227050625,-0.422243885,10.58928675,-1.227050625,-0.422243885,10.58928675
1204,1715728779030,-0.7994804,-0.1764343,12.505529,-0.7994804,-0.1764343,12.505529
1205,1715728779040,-0.8002793225,-0.15486271,12.6029015,-0.8002793225,-0.15486271,12.6029015
1206,1715728779050,-0.97937673,-0.21478379,12.3255,-0.97937673,-0.21478379,12.3255
1207,1715728779060,-1.2928749666666668,-0.7757338533333332,11.625754,-1.2928749666666668,-0.7757338533333332,11.625754
1208,1715728779070,-1.6324632000000001,-1.6445007400000002,10.7184426,-1.6324632000000001,-1.6445007400000002,10.7184426
1209,1715728779080,-1.6759259999999998,-2.2256021,10.198701,-1.6759259999999998,-2.2256021,10.198701
1210,1715728779090,-1.663409175,-2.318779375,10.12812725,-1.663409175,-2.318779375,10.12812725
1211,1715728779100,-1.628255475,-2.7053701,9.576953,-1.628255475,-2.7053701,9.576953
1212,1715728779110,-1.743537,-2.306229325,9.271555249999999,-1.743537,-2.306229325,9.271555249999999
1213,1715728779120,-2.0102856,-1.2254527,9.011198,-2.0102856,-1.2254527,9.011198
1214,1715728779130,-2.16709232,-0.404134404,9.0009716,-2.16709232,-0.404134404,9.0009716
1215,1715728779140,-2.206294,-0.19880482999999996,8.998415,-2.206294,-0.19880482999999996,8.998415
1216,1715728779150,-1.7014923,0.38376123,7.751258,-1.7014923,0.38376123,7.751258
1217,1715728779160,-1.53164935,0.342748585,7.48181275,-1.53164935,0.342748585,7.48181275
1218,1715728779170,-1.3618064,0.30173594,7.2123675,-1.3618064,0.30173594,7.2123675
1219,1715728779180,-1.3618064,0.30173594,7.2123675,-1.3618064,0.30173594,7.2123675
1220,1715728779190,-1.3618064,0.30173594,7.2123675,-1.3618064,0.30173594,7.2123675
1221,1715728779200,-1.3618064,0.30173594,7.2123675,-1.3618064,0.30173594,7.2123675
1222,1715728779210,-1.3618064,0.30173594,7.2123675,-1.3618064,0.30173594,7.2123675
1223,1715728779220,-0.67164873,0.495014685,4.66978285,-0.67164873,0.495014685,4.66978285
1224,1715728779230,-3.297923,2.3113558,1.5146717,-3.297923,2.3113558,1.5146717
1225,1715728779240,-2.95474844,1.8231720799999998,0.636228716,-2.95474844,1.8231720799999998,0.636228716
1226,1715728779250,-1.8389114,1.3283838,-0.5929524,-1.8389114,1.3283838,-0.5929524
1227,1715728779260,-1.7025576400000002,1.31133956,-0.740384848,-1.7025576400000002,1.31133956,-0.740384848
1228,1715728779270,-1.3281174400000002,1.3386103,-1.222416616,-1.3281174400000002,1.3386103,-1.222416616
1229,1715728779280,-0.56192654,1.438106,-2.3065622,-0.56192654,1.438106,-2.3065622
1230,1715728779290,-0.4833101,1.4189312,-2.4528494600000004,-0.4833101,1.4189312,-2.4528494600000004
1231,1715728779300,-0.252068,1.2357059,-2.9519787,-0.252068,1.2357059,-2.9519787
1232,1715728779310,-0.21478378999999997,1.1877689,-3.038265,-0.21478378999999997,1.1877689,-3.038265
1233,1715728779320,0.13568796,0.9141294,-3.7517254,0.13568796,0.9141294,-3.7517254
1234,1715728779330,0.39441385999999995,0.9034767,-4.158523,0.39441385999999995,0.9034767,-4.158523
1235,1715728779340,0.6187850133333334,1.0571410333333333,-4.460658433333333,0.6187850133333334,1.0571410333333333,-4.460658433333333
1236,1715728779350,0.9375651499999998,1.300687,-4.8667903,0.9375651499999998,1.300687,-4.8667903
1237,1715728779360,1.00233319,1.3390364399999999,-4.93155806,1.00233319,1.3390364399999999,-4.93155806
1238,1715728779370,1.0185252,1.3486238,-4.94775,1.0185252,1.3486238,-4.94775
1239,1715728779380,2.0377162,1.4976275,-5.8050213,2.0377162,1.4976275,-5.8050213
1240,1715728779390,2.1842432,1.47807994,-5.9234785,2.1842432,1.47807994,-5.9234785
1241,1715728779400,3.097387,1.3187964,-6.745516,3.097387,1.3187964,-6.745516
1242,1715728779410,3.1186923,1.31368312,-6.7699904,3.1186923,1.31368312,-6.7699904
1243,1715728779420,3.7481300000000006,1.1888342,-7.6379404,3.7481300000000006,1.1888342,-7.6379404
1244,1715728779430,4.006856,1.1590068,-8.1022625,4.006856,1.1590068,-8.1022625
1245,1715728779440,4.0963382,1.15005864,-8.2646084,4.0963382,1.15005864,-8.2646084
1246,1715728779450,4.3200436,1.1238531,-8.626239,4.3200436,1.1238531,-8.626239
1247,1715728779460,4.40611672,1.10169558,-8.704642199999999,4.40611672,1.10169558,-8.704642199999999
1248,1715728779470,4.579835,0.92691255,-8.71146,4.579835,0.92691255,-8.71146
1249,1715728779480,4.6160536,0.80014616,-8.6305,4.6160536,0.80014616,-8.6305
1250,1715728779490,4.6160536,0.80014616,-8.6305,4.6160536,0.80014616,-8.6305
1251,1715728779500,4.584095725,0.6406229099999999,-8.46674875,4.584095725,0.6406229099999999,-8.46674875
1252,1715728779510,4.4339935,0.35869424250000004,-8.1760315,4.4339935,0.35869424250000004,-8.1760315
1253,1715728779520,3.8972670000000003,-0.12849742,-7.530348999999999,3.8972670000000003,-0.12849742,-7.530348999999999
1254,1715728779530,3.3743558,-0.41718388,-6.892388999999999,3.3743558,-0.41718388,-6.892388999999999
1255,1715728779540,3.3743558,-0.41718388,-6.892389,3.3743558,-0.41718388,-6.892389
1256,1715728779550,2.1815267,-0.7057372,-5.439769,2.1815267,-0.7057372,-5.439769
1257,1715728779560,2.0323899,-0.6950845,-5.274653,2.0323899,-0.6950845,-5.274653
1258,1715728779570,1.0057421,-0.4693817800000001,-4.240548,1.0057421,-0.4693817800000001,-4.240548
1259,1715728779580,0.9452351,-0.451059252,-4.188190400000001,0.9452351,-0.451059252,-4.188190400000001
1260,1715728779590,0.608731595,-0.37350807,-3.92699455,0.608731595,-0.37350807,-3.92699455
1261,1715728779600,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1262,1715728779610,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1263,1715728779620,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1264,1715728779630,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1265,1715728779640,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1266,1715728779650,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1267,1715728779660,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1268,1715728779670,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1269,1715728779680,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1270,1715728779690,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1271,1715728779700,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1272,1715728779710,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1273,1715728779720,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1274,1715728779730,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1275,1715728779740,-1.0592716,-0.15512902,-2.7463827,-1.0592716,-0.15512902,-2.7463827
1276,1715728779750,-1.428918,-0.15299849,-2.4162843,-1.428918,-0.15299849,-2.4162843
1277,1715728779760,-2.6525064,-0.48536074,1.6797876,-2.6525064,-0.48536074,1.6797876
1278,1715728779770,-1.1391664,-0.8836362,9.664072,-1.1391664,-0.8836362,9.664072
1279,1715728779780,-1.2499537,-1.549292825,12.16304675,-1.2499537,-1.549292825,12.16304675
1280,1715728779790,-3.40491545,-0.55620072,5.2980885,-3.40491545,-0.55620072,5.2980885
1281,1715728779800,-5.369328,2.5286696,3.3497214,-5.369328,2.5286696,3.3497214
1282,1715728779810,-5.5339115,1.594100475,2.64411745,-5.5339115,1.594100475,2.64411745
1283,1715728779820,-5.698495,0.65953135,1.9385135000000002,-5.698495,0.65953135,1.9385135000000002
1284,1715728779830,-5.451708666666666,0.14742805,1.8142327500000002,-5.451708666666666,0.14742805,1.8142327500000002
1285,1715728779840,-4.60094025,-0.8503800075,1.694335125,-4.60094025,-0.8503800075,1.694335125
1286,1715728779850,0.16338481,-4.02643,1.2962927,0.16338481,-4.02643,1.2962927
1287,1715728779860,0.16338481,-4.02643,1.2962927,0.16338481,-4.02643,1.2962927
1288,1715728779870,0.47430864,-1.4992254,0.7446193,0.47430864,-1.4992254,0.7446193
1289,1715728779880,-0.16791219,-0.1263669,0.37191015,-0.16791219,-0.1263669,0.37191015
1290,1715728779890,-0.252045825,-0.02290316666666667,0.3161835488333333,-0.252045825,-0.02290316666666667,0.3161835488333333
1291,1715728779900,-1.1466231,0.7426219,-0.43316283999999994,-1.1466231,0.7426219,-0.43316283999999994
1292,1715728779910,-1.2377032,0.6872282,-0.58602817,-1.2377032,0.6872282,-0.58602817
1293,1715728779920,-1.3916337,0.40293598,-1.1669964,-1.3916337,0.40293598,-1.1669964
1294,1715728779930,-1.3138696,0.4613923,-1.3896364,-1.3138696,0.4613923,-1.3896364
1295,1715728779940,-1.06436485,0.73965914,-1.57439305,-1.06436485,0.73965914,-1.57439305
1296,1715728779950,-0.6279729,1.1984216,-1.8443708,-0.6279729,1.1984216,-1.8443708
1297,1715728779960,-0.192945865,1.4457957750000001,-2.052862875,-0.192945865,1.4457957750000001,-2.052862875
1298,1715728779970,0.4434159999999999,1.7255939000000002,-2.4056315,0.4434159999999999,1.7255939000000002,-2.4056315
1299,1715728779980,0.56485605,1.7628782,-2.4983096,0.56485605,1.7628782,-2.4983096
1300,1715728779990,0.56485605,1.7628782,-2.4983096,0.56485605,1.7628782,-2.4983096
1301,1715728780000,1.4807165,2.0270636,-3.5803509999999994,1.4807165,2.0270636,-3.5803509999999994
1302,1715728780010,1.51533755,2.05362855,-3.6596465499999997,1.51533755,2.05362855,-3.6596465499999997
1303,1715728780020,1.6181355,2.259158,-4.1277633,1.6181355,2.259158,-4.1277633
1304,1715728780030,1.6405059999999998,2.3411832,-4.353466,1.6405059999999998,2.3411832,-4.353466
1305,1715728780040,1.65627192,2.3573752,-4.41695572,1.65627192,2.3573752,-4.41695572
1306,1715728780050,1.8012277,2.4828632,-4.934967,1.8012277,2.4828632,-4.934967
1307,1715728780060,1.83425085,2.51588645,-5.05587435,1.83425085,2.51588645,-5.05587435
1308,1715728780070,1.9535604,2.652107,-5.5782533,1.9535604,2.652107,-5.5782533
1309,1715728780080,2.024933,2.680869,-5.838044,2.024933,2.680869,-5.838044
1310,1715728780090,2.024933,2.680869,-5.838044,2.024933,2.680869,-5.838044
1311,1715728780100,2.2446436249999997,2.62068165,-6.246473,2.2446436249999997,2.62068165,-6.246473
1312,1715728780110,2.2816615,2.60417,-6.298105,2.2816615,2.60417,-6.298105
1313,1715728780120,2.2816615,2.60417,-6.298105,2.2816615,2.60417,-6.298105
1314,1715728780130,2.2816615,2.60417,-6.298105,2.2816615,2.60417,-6.298105
1315,1715728780140,2.32846655,2.5754745999999997,-6.33965025,2.32846655,2.5754745999999997,-6.33965025
1316,1715728780150,3.50418465,1.6116107,-6.67733875,3.50418465,1.6116107,-6.67733875
1317,1715728780160,3.6149720000000003,1.499758,-6.6645555000000005,3.6149720000000003,1.499758,-6.6645555000000005
1318,1715728780170,3.9525275,0.9460873,-6.2897162,3.9525275,0.9460873,-6.2897162
1319,1715728780180,3.9386792000000006,0.7543398,-5.990377,3.9386792000000006,0.7543398,-5.990377
1320,1715728780190,3.9386792,0.7543398,-5.990377,3.9386792,0.7543398,-5.990377
1321,1715728780200,3.6352121999999993,0.46671864,-5.1810427,3.6352121999999993,0.46671864,-5.1810427
1322,1715728780210,3.5883406,0.4578414433333333,-5.092981033333333,3.5883406,0.4578414433333333,-5.092981033333333
1323,1715728780220,2.8736818,0.4177165,-3.9466686,2.8736818,0.4177165,-3.9466686
1324,1715728780230,2.5840633,0.40613177,-3.551589,2.5840633,0.40613177,-3.551589
1325,1715728780240,2.3513697749999998,0.3936149225,-3.2589743749999998,2.3513697749999998,0.3936149225,-3.2589743749999998
1326,1715728780250,0.5691171,0.22397168,-0.9741836000000001,0.5691171,0.22397168,-0.9741836000000001
1327,1715728780260,0.3385541,0.195209565,-0.669118725,0.3385541,0.195209565,-0.669118725
1328,1715728780270,-1.0741853,0.05033371,1.272857,-1.0741853,0.05033371,1.272857
1329,1715728780280,-1.7430376,0.024767379999999995,2.3176143,-1.7430376,0.024767379999999995,2.3176143
1330,1715728780290,-1.97067115,0.03062633,2.786496725,-1.97067115,0.03062633,2.786496725
1331,1715728780300,-3.03951676,0.10018804399999999,5.4217125600000005,-3.03951676,0.10018804399999999,5.4217125600000005
1332,1715728780310,-3.257087933333333,0.10359688666666667,6.696247133333333,-3.257087933333333,0.10359688666666667,6.696247133333333
1333,1715728780320,-3.4992578,0.08442213999999999,8.631032,-3.4992578,0.08442213999999999,8.631032
1334,1715728780330,-3.479018,-0.03914844,9.55435,-3.479018,-0.03914844,9.55435
1335,1715728780340,-3.479018,-0.03914844,9.55435,-3.479018,-0.03914844,9.55435
1336,1715728780350,-3.1573083,-0.8069372,11.470226000000002,-3.1573083,-0.8069372,11.470226000000002
1337,1715728780360,-3.100083675,-0.9054408,11.54186525,-3.100083675,-0.9054408,11.54186525
1338,1715728780370,-2.4001722,-1.9496987999999997,11.836677,-2.4001722,-1.9496987999999997,11.836677
1339,1715728780380,-2.1636837,-2.2671473,11.751456,-2.1636837,-2.2671473,11.751456
1340,1715728780390,-2.010585325,-2.4415176499999998,11.5594755,-2.010585325,-2.4415176499999998,11.5594755
1341,1715728780400,-1.3341095,-3.1510499,10.030389,-1.3341095,-3.1510499,10.030389
1342,1715728780410,-1.3639369333333333,-2.9831377,9.262911166666667,-1.3639369333333333,-2.9831377,9.262911166666667
