id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
657,1715411908340,0.82,-0.11000000000000001,-0.28,75.74,140.32,240.42
658,1715411908350,0.82,-0.11,-0.28,75.74,140.32,240.42
659,1715411908360,1.0522727272727272,-0.32015151515151513,-0.14174242424242425,59.92727272727272,148.9109090909091,287.0945454545455
660,1715411908370,1.24,-0.49,-0.03,46.75,156.07,325.99
661,1715411908380,1.24,-0.49,-0.03,46.75,156.07,325.99
662,1715411908390,1.1229931972789116,-0.48183673469387756,-0.1442857142857143,60.25374149659865,136.88034013605443,310.4273469387755
663,1715411908400,0.81,-0.46,-0.45,100.4,79.83,264.16
664,1715411908410,0.81,-0.46,-0.45000000000000007,100.4,79.83,264.16
665,1715411908420,0.81,-0.46,-0.45,100.4,79.83,264.16
666,1715411908430,0.9283098591549296,-0.5561267605633803,-0.3119718309859155,79.49197183098592,80.88098591549296,262.69521126760566
667,1715411908440,1.29,-0.85,0.11,-13.79,85.57,256.16
668,1715411908450,1.29,-0.85,0.10999999999999999,-13.79,85.57,256.16
669,1715411908460,1.29,-0.85,0.11,-13.790000000000001,85.57,256.16
670,1715411908470,1.030492957746479,-0.8735915492957746,0.01563380281690141,12.57492957746479,106.62239436619718,266.3743661971831
671,1715411908480,0.74,-0.9,-0.09,55.54,140.93,283.02
672,1715411908490,0.7400000000000001,-0.9,-0.09,55.53999999999999,140.93,283.02
673,1715411908500,0.74,-0.9,-0.09,55.54,140.93,283.02
674,1715411908510,0.9173469387755102,-1.0397278911564627,-0.025510204081632654,50.885714285714286,101.48428571428572,284.5885714285714
675,1715411908520,1.07,-1.16,0.03,44.68,48.89,286.68
676,1715411908530,1.07,-1.16,0.03,44.68,48.89,286.68
677,1715411908540,0.8580851063829786,-1.2747872340425532,-0.06712765957446809,44.68,48.89,286.68
678,1715411908550,0.83,-1.29,-0.08,18.535000000000004,88.769,287.778
679,1715411908560,0.83,-1.29,-0.08,15.63,93.2,287.9
680,1715411908570,0.8286776859504132,-1.3124793388429752,-0.049586776859504134,17.102314049586777,88.23173553719009,287.7837190082644
681,1715411908580,0.82,-1.46,0.15,41.08,7.320000000000001,285.89
682,1715411908590,0.82,-1.46,0.15,41.08,7.320000000000001,285.89
683,1715411908600,0.82,-1.46,0.15,41.08,7.320000000000001,285.89
684,1715411908610,0.82,-1.46,0.15,41.08,7.32,285.89
685,1715411908620,0.6641666666666667,-1.3775000000000002,0.0675,68.45428571428572,67.43107142857143,295.9170238095238
686,1715411908630,0.65,-1.37,0.06,73.24,77.94,297.67
687,1715411908640,0.65,-1.37,0.06,73.24,77.94,297.67
688,1715411908650,0.65,-1.37,0.06,73.24,77.94,297.67
689,1715411908660,0.53,-1.49,-0.01,36.29633802816901,32.293098591549295,306.2443661971831
690,1715411908670,0.53,-1.49,-0.01,-12.76,-28.32,317.63
691,1715411908680,0.53,-1.4900000000000002,-0.01,-12.76,-28.32,317.63
692,1715411908690,0.6902272727272728,-1.495340909090909,0.12352272727272727,-7.030965909090909,-23.75755681818182,287.9188068181818
693,1715411908700,0.83,-1.5,0.24,4.33,-14.71,229.0
694,1715411908710,0.83,-1.5,0.24,4.33,-14.71,229.0
695,1715411908720,0.83,-1.5,0.24,4.33,-14.71,229.0
696,1715411908730,0.8166901408450704,-1.4023943661971832,0.20450704225352112,8.522605633802817,10.017746478873239,206.02176056338027
697,1715411908740,0.8,-1.28,0.16,16.48,56.95,162.41
698,1715411908750,0.8,-1.28,0.16,16.48,56.95,162.41
699,1715411908760,0.8,-1.28,0.16,16.48,56.95,162.41
700,1715411908770,0.7348387096774193,-1.2148387096774191,0.10135483870967743,-0.005677419354838325,97.58296774193549,142.02599999999998
701,1715411908780,0.6999999999999998,-1.18,0.07,-11.6,126.16,127.69000000000001
702,1715411908790,0.7,-1.18,0.07,-11.6,126.16,127.69000000000001
703,1715411908800,0.7,-1.18,0.07,-11.6,126.15999999999998,127.69000000000001
704,1715411908810,0.6672972972972974,-1.1881756756756756,0.11905405405405406,-20.881621621621623,96.94540540540541,90.23054054054053
705,1715411908820,0.66,-1.19,0.13,-36.13,48.95,28.690000000000005
706,1715411908830,0.66,-1.19,0.13,-36.13,48.95,28.689999999999998
707,1715411908840,0.66,-1.19,0.13,-36.13,48.95,28.69
708,1715411908850,0.6897857142857142,-1.2595,0.20942857142857144,-29.890000000000004,48.95,17.9
709,1715411908860,0.69,-1.26,0.21,-11.17,48.95,-14.47
710,1715411908870,0.69,-1.26,0.21,-11.17,48.95,-14.47
711,1715411908880,0.69,-1.26,0.21,-11.17,48.95,-14.470000000000002
712,1715411908890,0.6705673758865249,-1.26,0.11283687943262412,10.73468085106383,33.1122695035461,-45.78858156028369
713,1715411908900,0.67,-1.26,0.11000000000000001,11.54,32.53,-46.94
714,1715411908910,0.6700000000000002,-1.26,0.11,11.54,32.53,-46.94
715,1715411908920,0.7070992366412214,-1.25587786259542,0.12442748091603054,11.442900763358779,32.00083969465649,-48.635877862595414
716,1715411908930,0.85,-1.24,0.18,8.36,15.2,-102.48
717,1715411908940,0.8499999999999999,-1.24,0.18,8.36,15.2,-102.48
718,1715411908950,0.85,-1.24,0.18,8.36,15.2,-102.48
719,1715411908960,0.6855670103092784,-1.2848453608247423,0.1202061855670103,13.354536082474228,37.47731958762887,-129.5959793814433
720,1715411908970,0.63,-1.3,0.09999999999999999,16.05,49.5,-144.23
721,1715411908980,0.63,-1.3,0.1,16.05,49.5,-144.23
722,1715411908990,0.63,-1.3,0.1,16.05,49.5,-144.23
723,1715411909000,0.6954135338345864,-1.3196240601503761,0.13270676691729322,9.358421052631579,7.550075187969924,-175.97541353383457
724,1715411909010,0.73,-1.33,0.15,4.64,-22.03,-198.36
725,1715411909020,0.73,-1.33,0.15,4.64,-22.03,-198.36
726,1715411909030,0.73,-1.33,0.15,4.64,-22.03,-198.36000000000004
727,1715411909040,0.73,-1.362846715328467,0.1894160583941606,7.048321167883211,-12.88065693430657,-198.9160583941606
728,1715411909050,0.73,-1.38,0.21000000000000002,17.33,26.18,-201.29000000000002
729,1715411909060,0.73,-1.38,0.21,17.33,26.18,-201.29
730,1715411909070,0.73,-1.38,0.21,17.33,26.18,-201.29
731,1715411909080,0.7147297297297297,-1.3494594594594596,0.23290540540540539,9.967837837837838,-33.04162162162163,-241.43486486486486
732,1715411909090,0.71,-1.34,0.24,5.98,-65.12,-263.18
733,1715411909100,0.71,-1.34,0.24000000000000002,5.98,-65.12,-263.18
734,1715411909110,0.7112587412587412,-1.340839160839161,0.24307692307692305,5.98,-65.12,-263.18
735,1715411909120,0.7999999999999999,-1.4,0.46,10.132093023255814,1.8187209302325578,-246.70023255813956
736,1715411909130,0.8,-1.4,0.46,10.5,7.75,-245.24000000000004
737,1715411909140,0.8,-1.4,0.46,10.5,7.75,-245.23999999999998
738,1715411909150,0.8,-1.4,0.46,10.5,7.75,-245.23999999999998
739,1715411909160,0.9418796992481203,-1.3916541353383456,0.1261654135338346,14.72578947368421,-3.965789473684211,-261.18157894736845
740,1715411909170,0.9699999999999999,-1.39,0.05999999999999999,21.97,-24.05,-288.51
741,1715411909180,0.97,-1.39,0.060000000000000005,21.97,-24.05,-288.51
742,1715411909190,1.0196,-1.406,0.07759999999999999,22.5124,-19.074,-290.258
743,1715411909200,1.28,-1.49,0.17,28.75,38.15,-310.36
744,1715411909210,1.28,-1.49,0.17,28.75,38.15,-310.36
745,1715411909220,1.28,-1.49,0.17,28.75,38.15,-310.36
746,1715411909230,1.204779411764706,-1.467205882352941,0.13125,27.46,36.54,-311.17625
747,1715411909240,0.95,-1.39,0.0,18.43,25.270000000000003,-316.89
748,1715411909250,0.95,-1.39,0.0,18.43,25.27,-316.89
749,1715411909260,0.9500000000000001,-1.39,0.0,18.43,25.269999999999996,-316.89
750,1715411909270,1.0466176470588235,-1.3953676470588234,0.08051470588235293,23.18176470588235,18.331764705882353,-327.2952941176471
751,1715411909280,1.13,-1.4,0.15,29.97,8.42,-342.16
752,1715411909290,1.13,-1.4,0.15,29.97,8.42,-342.16
753,1715411909300,1.13,-1.4,0.15,29.97,8.42,-342.16
754,1715411909310,0.8814646464646465,-1.111161616161616,-0.011212121212121211,46.845,-1.7700000000000005,-351.83500000000004
755,1715411909320,0.76,-0.97,-0.09,63.72,-11.96,-361.51
756,1715411909330,0.76,-0.97,-0.09,63.720000000000006,-11.96,-361.51
757,1715411909340,0.76,-0.97,-0.09,63.72,-11.960000000000003,-361.51
758,1715411909350,0.779390243902439,-0.8342682926829268,0.006951219512195121,46.98390243902439,-21.59170731707317,-351.7173170731707
759,1715411909360,0.7900000000000001,-0.76,0.05999999999999999,32.53,-29.91,-343.26
760,1715411909370,0.7899999999999999,-0.76,0.060000000000000005,32.53,-29.909999999999997,-343.26
761,1715411909380,0.79,-0.76,0.06,32.53,-29.91,-343.26
762,1715411909390,0.49086330935251804,-0.4246043165467626,-0.121294964028777,37.74474820143885,-37.99482014388489,-345.07928057553954
763,1715411909400,0.45999999999999996,-0.39,-0.14,39.18,-40.22,-345.58
764,1715411909410,0.46,-0.39000000000000007,-0.14,39.18,-40.22,-345.58
765,1715411909420,0.46,-0.39,-0.14,39.18,-40.22,-345.58
766,1715411909430,0.4504225352112676,-0.2176056338028169,0.0323943661971831,1.0969366197183097,-61.74943661971831,-331.28890845070424
767,1715411909440,0.45,-0.20999999999999996,0.04,-3.9100000000000006,-64.58,-329.41
768,1715411909450,0.45000000000000007,-0.21,0.04,-3.91,-64.58,-329.41
769,1715411909460,0.42975903614457833,-0.17457831325301204,0.04126506024096386,-3.91,-64.58,-329.41
770,1715411909470,0.29,0.07,0.05,-4.542951807228915,-47.55439759036145,-303.63524096385544
771,1715411909480,0.29,0.07,0.05,-4.7,-43.33,-297.24
772,1715411909490,0.29,0.07,0.049999999999999996,-4.7,-43.33,-297.24
773,1715411909500,0.24336787564766837,0.10917098445595855,0.04440414507772021,-6.754093264248705,-46.265803108808285,-296.0623316062176
774,1715411909510,0.04,0.28,0.02,-28.020000000000003,-76.66,-283.87
775,1715411909520,0.039999999999999994,0.28,0.019999999999999997,-28.020000000000003,-76.66,-283.87
776,1715411909530,0.04,0.28,0.02,-28.019999999999996,-76.66,-283.87
777,1715411909540,0.030697674418604652,0.36837209302325585,0.04790697674418605,-35.53293023255814,-85.49223255813952,-275.4207906976744
778,1715411909550,0.02,0.47,0.08,-54.5,-107.78999999999999,-254.09
779,1715411909560,0.02,0.47,0.08,-54.5,-107.79,-254.09
780,1715411909570,0.02,0.47,0.08,-54.5,-107.78999999999999,-254.09
781,1715411909580,-0.034193548387096775,0.5121505376344087,0.1703225806451613,-62.229838709677416,-95.18919354838711,-247.78758064516128
782,1715411909590,-0.07,0.54,0.22999999999999998,-73.67,-76.54,-238.46
783,1715411909600,-0.07,0.54,0.23,-73.67,-76.54,-238.46
784,1715411909610,-0.07,0.54,0.23,-73.67,-76.54,-238.46
785,1715411909620,-0.214089219330855,0.684089219330855,0.15371747211895911,-83.91654275092937,-63.66817843866171,-212.67657992565057
786,1715411909630,-0.24,0.71,0.14,-86.54999999999998,-60.36,-206.05
787,1715411909640,-0.24,0.71,0.14,-86.55,-60.36,-206.04999999999998
788,1715411909650,-0.23999999999999996,0.7099999999999999,0.14,-86.55,-60.36,-206.04999999999998
789,1715411909660,-0.10344262295081967,0.7100000000000001,0.3649180327868852,-110.12950819672132,-81.7472131147541,-193.44606557377048
790,1715411909670,-0.07,0.71,0.42,-120.0,-90.7,-188.17
791,1715411909680,-0.07,0.7100000000000001,0.42,-120.0,-90.70000000000002,-188.17000000000002
792,1715411909690,-0.08333333333333334,0.7144444444444444,0.4219753086419753,-120.0,-90.7,-188.17
793,1715411909700,-0.34,0.8,0.46,-92.66855670103094,17.81958762886598,-164.04577319587628
794,1715411909710,-0.34,0.8000000000000002,0.46,-88.80999999999999,33.14,-160.64
795,1715411909720,-0.33999999999999997,0.8,0.46,-88.81,33.14,-160.64
796,1715411909730,-0.39333333333333337,0.8125490196078432,0.41921568627450984,-87.18176470588236,31.41686274509804,-159.7019607843137
797,1715411909740,-0.68,0.8800000000000001,0.2,-68.05,11.169999999999998,-148.68
798,1715411909750,-0.68,0.88,0.2,-68.05,11.17,-148.68
799,1715411909760,-0.68,0.88,0.2,-68.05,11.17,-148.68
800,1715411909770,-0.68,0.88,0.2,-68.05,11.17,-148.68
801,1715411909780,-1.22,0.63,0.4099999999999999,-75.96962025316455,-105.27472573839663,-219.27620253164557
802,1715411909790,-1.22,0.63,0.41,-76.78,-117.19,-226.5
803,1715411909800,-1.22,0.63,0.4099999999999999,-76.78,-117.18999999999998,-226.5
804,1715411909810,-1.2372222222222222,0.28555555555555556,0.9094444444444444,-87.105,-119.89666666666666,-138.9377777777778
805,1715411909820,-1.26,-0.17,1.57,-103.33000000000001,-124.15,-1.34
806,1715411909830,-1.26,-0.17,1.5700000000000003,-103.32999999999998,-124.15,-1.34
807,1715411909840,-1.26,-0.16999999999999998,1.57,-103.33,-124.15000000000002,-1.3400000000000003
808,1715411909850,-1.26,-0.17,1.57,-103.33,-124.15,-1.34
809,1715411909860,-0.8225,0.7675000000000001,0.7307142857142856,-2.8924999999999996,-15.971428571428572,107.9725
810,1715411909870,-0.77,0.88,0.63,9.16,-2.99,121.09
811,1715411909880,-0.7212972972972973,0.869891891891892,0.6345945945945947,9.16,-2.9900000000000007,121.09
812,1715411909890,-0.24,0.77,0.68,50.190573248407645,-30.287770700636944,84.58108280254777
813,1715411909900,-0.24000000000000002,0.77,0.68,50.72,-30.64,84.11
814,1715411909910,-0.24,0.77,0.68,50.72,-30.64,84.11
815,1715411909920,-0.26888888888888884,0.7659876543209877,0.6631481481481482,50.72,-30.64,84.11
816,1715411909930,-0.6,0.72,0.47,90.59775609756097,51.5789268292683,46.21282926829268
817,1715411909940,-0.6,0.72,0.47,91.19,52.8,45.65
818,1715411909950,-0.6,0.72,0.47,91.19,52.8,45.65
819,1715411909960,-0.5971808510638298,0.7171808510638297,0.4812765957446808,93.56255319148936,41.808510638297875,54.70457446808511
820,1715411909970,-0.59,0.71,0.51,101.80999999999999,3.6,86.18
821,1715411909980,-0.59,0.71,0.51,101.81,3.6,86.18
822,1715411909990,-0.59,0.71,0.51,101.81,3.6,86.18
823,1715411910000,-0.566,0.6825714285714286,0.4825714285714286,107.12047619047618,10.920380952380953,92.91371428571429
824,1715411910010,-0.52,0.63,0.43,136.66,51.63999999999999,130.37
825,1715411910020,-0.52,0.63,0.43,136.66,51.63999999999999,130.37
826,1715411910030,-0.52,0.63,0.43,136.66,51.64,130.37
827,1715411910040,-0.46285714285714286,0.610952380952381,0.23952380952380956,148.95219047619048,48.20380952380953,172.31495238095238
828,1715411910050,-0.4600000000000001,0.61,0.23000000000000004,152.4,47.24,184.07999999999998
829,1715411910060,-0.46,0.61,0.23,152.4,47.24,184.08
830,1715411910070,-0.46,0.61,0.23,152.4,47.24,184.08
831,1715411910080,-0.39008474576271185,0.5680508474576271,0.18338983050847457,151.6057627118644,47.855254237288136,199.8528813559322
832,1715411910090,-0.31,0.52,0.13,150.27,48.89,226.38
833,1715411910100,-0.31,0.52,0.13,150.27,48.89,226.38
834,1715411910110,-0.31,0.52,0.13,150.27,48.89000000000001,226.38
835,1715411910120,-0.2184873949579832,0.386890756302521,0.11336134453781513,158.70382352941178,48.52970588235294,267.35058823529414
836,1715411910130,-0.2,0.36,0.11,161.74,48.4,282.1
837,1715411910140,-0.2,0.36,0.11,161.74,48.4,282.1
838,1715411910150,-0.17661417322834647,0.32751968503937007,0.09700787401574804,161.74,48.4,282.1
839,1715411910160,-0.02,0.11,0.01,180.56407407407409,56.483333333333334,332.3407407407407
840,1715411910170,-0.02,0.11,0.01,182.07,57.13,336.36
841,1715411910180,-0.02,0.11000000000000001,0.01,182.07,57.13000000000001,336.36
842,1715411910190,0.022827586206896556,0.029103448275862073,-0.0423448275862069,179.23510344827585,48.71324137931035,332.36793103448275
843,1715411910200,0.06999999999999999,-0.06,-0.1,174.01,33.2,325.01
844,1715411910210,0.07,-0.060000000000000005,-0.1,174.01,33.2,325.01
845,1715411910220,0.07,-0.06,-0.1,174.01,33.2,325.01
846,1715411910230,0.21131355932203388,-0.3364830508474576,-0.09385593220338982,178.11457627118645,48.946271186440676,358.2963559322034
847,1715411910240,0.3,-0.51,-0.09,181.95,63.66,389.4
848,1715411910250,0.3,-0.51,-0.09,181.95000000000002,63.66,389.40000000000003
849,1715411910260,0.3227922077922078,-0.5345454545454545,-0.09409090909090909,181.95,63.66,389.4
850,1715411910270,0.69,-0.9299999999999999,-0.16,117.71679012345679,144.19629629629628,434.079012345679
851,1715411910280,0.6900000000000001,-0.9299999999999999,-0.16,114.37999999999998,148.38,436.40000000000003
852,1715411910290,0.69,-0.93,-0.16,114.38,148.38,436.3999999999999
853,1715411910300,0.6671260997067449,-0.9624046920821114,-0.19240469208211144,111.74070381231672,139.50360703812316,435.0873900293255
854,1715411910310,0.57,-1.1,-0.33,54.38,-53.41,406.56
855,1715411910320,0.57,-1.1,-0.33,54.38,-53.41,406.55999999999995
856,1715411910330,0.57,-1.1,-0.33,54.38,-53.41,406.56
857,1715411910340,0.57,-1.1,-0.33,54.38,-53.41,406.56
858,1715411910350,1.1029533678756478,-1.6329533678756478,0.1165284974093264,19.433108808290157,98.86668393782384,359.42191709844553
859,1715411910360,1.31,-1.8400000000000003,0.29,-4.27,202.15,327.45
860,1715411910370,1.31,-1.84,0.29,-4.27,202.15,327.45
861,1715411910380,1.31,-1.8399999999999999,0.29,-4.27,202.15,327.45
862,1715411910390,0.5743712574850299,-1.6368263473053895,-0.19341317365269464,6.9341916167664674,145.46886227544908,358.5350299401197
863,1715411910400,0.26,-1.5500000000000003,-0.4,13.55,112.0,376.89
864,1715411910410,0.26,-1.55,-0.4,13.55,112.0,376.89
865,1715411910420,0.364,-1.6102105263157895,-0.30694736842105264,13.55,112.0,376.88999999999993
866,1715411910430,1.02,-1.99,0.28,-7.850615384615384,77.18523076923077,372.2635384615385
867,1715411910440,1.02,-1.9900000000000002,0.28,-11.29,71.59,371.52000000000004
868,1715411910450,1.02,-1.99,0.28,-11.29,71.59,371.52
869,1715411910460,0.9774789915966388,-1.9807563025210084,0.24210084033613447,-11.29,71.59,371.52
870,1715411910470,0.56,-1.89,-0.13,16.594867256637166,199.02561946902657,371.1549115044248
871,1715411910480,0.56,-1.89,-0.13,16.97,200.74000000000004,371.15
872,1715411910490,0.56,-1.89,-0.13,16.97,200.74,371.15
873,1715411910500,0.5895953757225434,-1.8456069364161851,-0.10040462427745665,4.834161849710982,97.64578034682081,342.1942196531792
874,1715411910510,0.6,-1.8299999999999998,-0.09,-5.13,13.0,318.42
875,1715411910520,0.6,-1.83,-0.09,-5.13,13.0,318.42
876,1715411910530,0.6,-1.83,-0.09,-5.13,13.0,318.42
877,1715411910540,,,,,,
878,1715411910550,,,,,,
879,1715411910560,0.68,-1.84,0.1,-49.28072463768116,21.84,268.91797101449276
880,1715411910570,0.7105042016806723,-1.7678991596638656,0.14714285714285716,-47.993809523809524,23.743865546218487,265.9940896358543
881,1715411910580,0.79,-1.58,0.27,-13.55,55.3,226.93
882,1715411910590,0.79,-1.58,0.27,-13.549999999999999,55.300000000000004,226.93
883,1715411910600,0.7900000000000001,-1.5800000000000003,0.27,-13.55,55.3,226.93
884,1715411910610,0.79,-1.58,0.27,-13.55,55.3,226.92999999999998
885,1715411910620,0.6896875,-1.4340909090909089,0.24264204545454546,21.146022727272726,62.10965909090908,154.41863636363635
886,1715411910630,0.68,-1.42,0.23999999999999996,27.16,63.290000000000006,141.85
887,1715411910640,0.68,-1.42,0.24,27.16,63.28999999999999,141.85
888,1715411910650,0.68,-1.42,0.24,27.160000000000004,63.28999999999999,141.85
889,1715411910660,0.5879906542056075,-1.3447196261682242,0.27345794392523365,29.51042056074766,24.79663551401869,101.41607476635514
890,1715411910670,0.57,-1.33,0.28,29.97,17.27,93.51000000000002
891,1715411910680,0.5723999999999999,-1.3216,0.27880000000000005,29.97,17.27,93.51
892,1715411910690,0.59,-1.26,0.27,41.57833333333333,-8.51220588235294,59.982401960784316
893,1715411910700,0.59,-1.26,0.27,41.86999999999999,-9.16,59.14
894,1715411910710,0.59,-1.26,0.27,41.87,-9.16,59.14
895,1715411910720,0.5701538461538462,-1.2103846153846154,0.21046153846153845,38.515,-9.418076923076923,24.77346153846154
896,1715411910730,0.55,-1.16,0.15,33.94,-9.77,-22.09
897,1715411910740,0.55,-1.16,0.15,33.94,-9.77,-22.089999999999996
898,1715411910750,0.55,-1.1599999999999997,0.15,33.94,-9.77,-22.09
899,1715411910760,0.55,-1.16,0.15,33.94,-9.77,-22.09
900,1715411910770,0.55,-1.205806451612903,0.2154377880184332,18.280737327188938,-0.1048387096774192,-42.70290322580645
901,1715411910780,0.55,-1.23,0.25,10.01,5.0,-53.59
902,1715411910790,0.5294811320754716,-1.23,0.19254716981132075,10.01,5.0,-53.589999999999996
903,1715411910800,0.5,-1.23,0.10999999999999999,13.81427906976744,22.132651162790694,-65.60562790697675
904,1715411910810,0.5,-1.23,0.11,15.69,30.580000000000002,-71.53
905,1715411910820,0.5,-1.23,0.11,15.69,30.58,-71.53
906,1715411910830,0.5705245901639344,-1.277016393442623,0.17268852459016393,-0.48786885245901646,-19.54672131147541,-101.30573770491803
907,1715411910840,0.59,-1.29,0.19,-7.26,-40.53,-113.77
908,1715411910850,0.59,-1.29,0.19,-7.26,-40.53,-113.77000000000001
909,1715411910860,0.59,-1.29,0.19,-7.26,-40.53,-113.77
910,1715411910870,0.59,-1.4336018957345973,0.1708530805687204,-6.533649289099525,-31.6896682464455,-134.19516587677722
911,1715411910880,0.59,-1.44,0.17,-5.68,-21.3,-158.2
912,1715411910890,0.59,-1.44,0.17,-5.68,-21.3,-158.2
913,1715411910900,0.5919282511210763,-1.4592825112107624,0.16035874439461886,-5.68,-21.3,-158.2
914,1715411910910,0.6,-1.54,0.12000000000000001,3.745,-42.682792207792204,-206.07824675324676
915,1715411910920,0.6,-1.54,0.12,4.33,-44.01,-209.05
916,1715411910930,0.6,-1.54,0.12000000000000001,4.33,-44.01,-209.05
917,1715411910940,0.6137609329446064,-1.5709620991253646,0.1234402332361516,0.16428571428571434,-46.50142857142857,-219.67
918,1715411910950,0.64,-1.6300000000000001,0.13,-10.25,-52.73,-246.22
919,1715411910960,0.64,-1.63,0.13,-10.25,-52.73,-246.22
920,1715411910970,0.64,-1.63,0.13,-10.25,-52.73,-246.22000000000003
921,1715411910980,0.6477837837837838,-1.6403783783783783,0.1274054054054054,-10.25,-52.73,-246.21999999999997
922,1715411910990,0.76,-1.79,0.09,-27.132848484848484,-88.4319393939394,-340.76
923,1715411911000,0.76,-1.7899999999999998,0.09,-27.339999999999996,-88.87,-341.92
924,1715411911010,0.76,-1.79,0.09,-27.34,-88.87,-341.92
925,1715411911020,0.7903448275862068,-1.8258620689655172,0.10655172413793103,-23.27004926108374,-61.17128078817734,-341.6167487684729
926,1715411911030,0.87,-1.92,0.15,-4.39,67.32,-340.21
927,1715411911040,0.87,-1.92,0.15,-4.39,67.32,-340.21
928,1715411911050,0.87,-1.92,0.15,-4.39,67.32,-340.21
929,1715411911060,0.7760165975103733,-1.807219917012448,-0.03170124481327802,-3.7644813278008296,54.72871369294605,-348.5471369294606
930,1715411911070,0.7200000000000001,-1.74,-0.14,-2.38,26.859999999999996,-367.0
931,1715411911080,0.72,-1.74,-0.14,-2.38,26.86,-367.0
932,1715411911090,0.72,-1.74,-0.14,-2.38,26.86,-367.0
933,1715411911100,0.8655555555555555,-1.7053439153439154,-0.015238095238095242,-2.38,26.86,-367.0
934,1715411911110,0.93,-1.69,0.039999999999999994,-7.491414634146342,19.322390243902436,-356.5699512195122
935,1715411911120,0.93,-1.6900000000000002,0.04,-8.3,18.13,-354.92
936,1715411911130,0.93,-1.69,0.04000000000000001,-8.3,18.13,-354.92
937,1715411911140,0.9005970149253731,-1.3077611940298508,-0.08741293532338308,-31.837810945273635,-34.52771144278607,-367.09910447761195
938,1715411911150,0.9,-1.3,-0.09,-36.13,-44.13,-369.32
939,1715411911160,0.9,-1.3,-0.09,-36.13,-44.13,-369.32
940,1715411911170,0.9194871794871795,-1.2763369963369964,-0.06633699633699633,-35.84384615384616,-42.7023076923077,-371.57384615384615
941,1715411911180,1.04,-1.13,0.08,-32.41,-25.57,-398.62
942,1715411911190,1.04,-1.13,0.08,-32.41,-25.570000000000004,-398.62000000000006
943,1715411911200,1.04,-1.13,0.08,-32.41,-25.570000000000004,-398.62000000000006
944,1715411911210,1.0081159420289856,-1.0865217391304347,0.05681159420289855,-32.41,-25.57,-398.62
945,1715411911220,0.71,-0.68,-0.16,-38.402440944881896,4.521181102362204,-412.4899212598425
946,1715411911230,0.7100000000000001,-0.68,-0.16,-38.45,4.76,-412.6000000000001
947,1715411911240,0.71,-0.68,-0.16,-38.45,4.760000000000001,-412.6
948,1715411911250,0.6381632653061224,-0.622530612244898,-0.12767346938775512,-42.63224489795918,-5.307142857142857,-410.8624489795919
949,1715411911260,0.51,-0.52,-0.07,-61.22,-50.05,-403.14
950,1715411911270,0.51,-0.52,-0.07,-61.22,-50.05,-403.14
951,1715411911280,0.51,-0.52,-0.07,-61.22,-50.05,-403.14
952,1715411911290,0.3549180327868852,-0.3085245901639344,-0.006557377049180329,-57.528114754098354,-45.81360655737705,-383.78303278688526
953,1715411911300,0.29,-0.22,0.02,-55.05,-42.97,-370.79
954,1715411911310,0.29,-0.22,0.02,-55.05,-42.97,-370.79
955,1715411911320,0.29,-0.21999999999999997,0.019999999999999997,-55.05,-42.97,-370.79
956,1715411911330,0.19469594594594594,-0.08070945945945947,0.02733108108108108,-59.2195945945946,-44.35527027027027,-330.6585135135135
957,1715411911340,0.16,-0.03,0.03,-61.10000000000001,-44.98,-312.56
958,1715411911350,0.16,-0.03,0.03,-61.10000000000001,-44.98,-312.56
959,1715411911360,0.16,-0.03,0.03,-61.10000000000001,-44.98,-312.56
960,1715411911370,0.008828125000000001,0.154765625,0.1559765625,-41.2995703125,-16.3776171875,-258.98703125
961,1715411911380,-0.019999999999999997,0.19,0.18,-36.13,-8.91,-245.0
962,1715411911390,-0.02,0.18999999999999997,0.18,-36.13,-8.91,-245.0
963,1715411911400,-0.020000000000000004,0.19,0.18,-36.13,-8.91,-245.0
964,1715411911410,-0.11449999999999999,0.35064999999999996,0.1611,-31.933500000000002,0.4350000000000002,-235.68474999999998
965,1715411911420,-0.11999999999999998,0.36000000000000004,0.16,-12.15,44.489999999999995,-191.77
966,1715411911430,-0.12,0.36000000000000004,0.16,-12.150000000000002,44.49,-191.77
967,1715411911440,-0.12319999999999999,0.3813333333333333,0.15786666666666668,-12.15,44.49,-191.77
968,1715411911450,-0.15,0.56,0.14,-42.37720848056537,85.9656183745583,-193.07537102473498
969,1715411911460,-0.15,0.56,0.14,-44.8,89.29,-193.18
970,1715411911470,-0.15,0.56,0.14,-44.8,89.29,-193.18
971,1715411911480,-0.20687074829931973,0.5832653061224491,0.10380952380952382,-49.824081632653055,89.11639455782313,-195.67333333333332
972,1715411911490,-0.37,0.65,0.0,-78.37,88.12999999999998,-209.84
973,1715411911500,-0.37,0.65,0.0,-78.37,88.13,-209.84
974,1715411911510,-0.37,0.65,0.0,-78.37,88.13,-209.84
975,1715411911520,-0.43956140350877193,0.6901315789473684,0.0,-80.29105263157895,72.8457894736842,-214.2726315789474
976,1715411911530,-0.63,0.8000000000000002,0.0,-96.62,-57.07,-251.94999999999996
977,1715411911540,-0.63,0.8,0.0,-96.62,-57.07,-251.95
978,1715411911550,-0.6300000000000001,0.8,0.0,-96.62,-57.07000000000001,-251.95
