id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1081,1715411768050,0.68,-0.56,-0.39,-136.78,-142.82,62.010000000000005
1082,1715411768060,0.68,-0.56,-0.39,-136.78,-142.82,62.01
1083,1715411768070,0.7179646017699116,-0.6184070796460178,-0.45132743362831856,-131.26637168141593,-147.47893805309732,55.248407079646014
1084,1715411768080,0.81,-0.7600000000000001,-0.6,-108.46,-166.75,27.28
1085,1715411768090,0.81,-0.76,-0.6,-108.46,-166.75,27.28
1086,1715411768100,0.81,-0.76,-0.6,-108.46,-166.75,27.28
1087,1715411768110,0.6569565217391304,-0.6490434782608696,-0.6918260869565218,-97.34521739130435,-148.97782608695653,39.82191304347826
1088,1715411768120,0.41,-0.47,-0.84,-79.41,-120.3,60.06
1089,1715411768130,0.41000000000000003,-0.47,-0.84,-79.41,-120.3,60.06
1090,1715411768140,0.41,-0.47,-0.84,-79.41,-120.3,60.06
1091,1715411768150,0.45170212765957446,-0.4560992907801419,-0.8504255319148936,-79.41,-120.3,60.06000000000001
1092,1715411768160,0.53,-0.43,-0.87,-96.5440157480315,-176.51,35.225984251968505
1093,1715411768170,0.53,-0.43,-0.87,-107.67,-213.01,19.1
1094,1715411768180,0.53,-0.43,-0.8699999999999999,-107.67,-213.01,19.1
1095,1715411768190,0.53,-0.43,-0.87,-107.67,-213.01,19.1
1096,1715411768200,0.4670165745856354,-0.5195027624309392,-0.813646408839779,-111.87662983425416,-196.60116022099447,21.287845303867403
1097,1715411768210,0.34,-0.7,-0.7,-120.36,-163.51,25.7
1098,1715411768220,0.34,-0.7,-0.7,-120.36,-163.51,25.7
1099,1715411768230,0.31,-0.58,-0.9300000000000002,-25.88,-145.2,1.04
1100,1715411768240,0.31,-0.58,-0.93,-25.88,-145.2,1.04
1101,1715411768250,0.31,-0.58,-0.93,-25.88,-145.2,1.04
1102,1715411768260,0.29691823899371067,-0.5374842767295597,-0.9316352201257861,-23.333962264150944,-137.23647798742138,8.066540880503144
1103,1715411768270,0.23,-0.32,-0.94,-10.31,-96.5,44.01
1104,1715411768280,0.23,-0.32,-0.94,-10.31,-96.5,44.01
1105,1715411768290,0.23,-0.32,-0.9399999999999998,-10.31,-96.5,44.01
1106,1715411768300,0.21763358778625955,-0.3715267175572519,-0.9606106870229006,-20.57618320610687,-111.09236641221375,23.026259541984732
1107,1715411768310,0.17,-0.57,-1.04,-60.12,-167.3,-57.800000000000004
1108,1715411768320,0.17,-0.57,-1.04,-60.12,-167.3,-57.79999999999999
1109,1715411768330,0.17,-0.57,-1.04,-60.120000000000005,-167.3,-57.8
1110,1715411768340,0.2228682170542636,-0.5507751937984496,-0.9534883720930233,-43.531550387596894,-139.27852713178294,-32.51472868217054
1111,1715411768350,0.28,-0.53,-0.86,-14.59,-90.39,11.6
1112,1715411768360,0.28,-0.53,-0.86,-14.590000000000002,-90.39,11.6
1113,1715411768370,0.28,-0.53,-0.86,-14.59,-90.39,11.6
1114,1715411768380,0.04385026737967915,-0.6185561497326203,-0.9190374331550801,9.390427807486631,-37.052245989304815,3.164064171122994
1115,1715411768390,-0.04,-0.65,-0.94,21.0,-11.23,-0.92
1116,1715411768400,-0.04,-0.65,-0.9400000000000001,21.0,-11.23,-0.9199999999999999
1117,1715411768410,-0.04,-0.65,-0.94,21.0,-11.23,-0.9199999999999999
1118,1715411768420,-0.1026923076923077,-0.6858241758241758,-0.9310439560439562,29.457142857142863,1.2842857142857143,25.151428571428568
1119,1715411768430,-0.11,-0.69,-0.93,32.84,6.29,35.58
1120,1715411768440,-0.11,-0.69,-0.93,32.84,6.29,35.58
1121,1715411768450,-0.11000000000000001,-0.69,-0.93,32.84,6.29,35.58
1122,1715411768460,-0.19896153846153847,-0.6109230769230769,-0.8410384615384615,14.029153846153848,-1.723923076923077,7.405615384615384
1123,1715411768470,-0.2,-0.61,-0.84,12.63,-2.32,5.31
1124,1715411768480,-0.2,-0.61,-0.84,12.63,-2.32,5.31
1125,1715411768490,-0.14890173410404625,-0.6217919075144508,-0.8065895953757225,13.08,3.765838150289018,0.19265895953757184
1126,1715411768500,0.06,-0.67,-0.67,17.82,67.87,-53.71
1127,1715411768510,0.060000000000000005,-0.67,-0.67,17.82,67.87,-53.71
1128,1715411768520,0.060000000000000005,-0.67,-0.67,17.82,67.87,-53.71
1129,1715411768530,0.01903614457831325,-0.6146987951807229,-0.6863855421686748,15.370000000000001,73.8621686746988,-53.540481927710836
1130,1715411768540,-0.14,-0.4,-0.75,-11.23,138.92,-51.7
1131,1715411768550,-0.14,-0.4,-0.75,-11.23,138.92,-51.7
1132,1715411768560,-0.14,-0.4,-0.75,-11.23,138.92,-51.7
1133,1715411768570,-0.042824858757062156,-0.42429378531073453,-0.6625423728813559,-16.795254237288137,131.5072881355932,-51.761864406779665
1134,1715411768580,0.06,-0.45000000000000007,-0.57,-76.9,51.45,-52.43
1135,1715411768590,0.06,-0.45000000000000007,-0.57,-76.9,51.45,-52.43
1136,1715411768600,0.060000000000000005,-0.44999999999999996,-0.57,-76.9,51.45,-52.43
1137,1715411768610,0.0860989010989011,-0.403021978021978,-0.5386813186813186,-60.76879120879121,69.03857142857143,-47.81571428571429
1138,1715411768620,0.10999999999999999,-0.36,-0.51,-38.27,93.57,-41.38
1139,1715411768630,0.11000000000000001,-0.36,-0.51,-38.27,93.57,-41.38
1140,1715411768640,0.11,-0.36,-0.51,-38.27,93.57,-41.38
1141,1715411768650,0.22315789473684214,-0.18649122807017543,-0.5326315789473685,-44.20947368421053,55.57035087719298,-44.034912280701754
1142,1715411768660,0.26,-0.13,-0.54,-47.42,35.03,-45.47
1143,1715411768670,0.26,-0.13,-0.54,-47.42,35.03,-45.47
1144,1715411768680,0.26,-0.13,-0.54,-47.42,35.03,-45.46999999999999
1145,1715411768690,0.2503932584269663,-0.27410112359550565,-0.6744943820224719,-18.65797752808989,77.54522471910111,-47.16089887640449
1146,1715411768700,0.25,-0.28,-0.68,-13.06,85.82,-47.49
1147,1715411768710,0.25,-0.28,-0.6799999999999999,-13.06,85.82,-47.49
1148,1715411768720,0.314,-0.20640000000000003,-0.6768,-14.200222222222223,78.36577777777778,-49.69266666666667
1149,1715411768730,0.65,0.18,-0.66,-20.39,37.9,-61.650000000000006
1150,1715411768740,0.65,0.18,-0.66,-20.39,37.9,-61.65
1151,1715411768750,0.65,0.18,-0.66,-20.39,37.9,-61.65
1152,1715411768760,0.65,0.18000000000000002,-0.6599999999999999,-20.39,37.9,-61.65
1153,1715411768770,0.6156,0.17017142857142858,-0.6698285714285716,-19.170857142857145,68.76228571428571,-54.65085714285714
1154,1715411768780,0.58,0.16,-0.68,-17.88,101.44,-47.24
1155,1715411768790,0.58,0.16,-0.68,-17.88,101.44,-47.24000000000001
1156,1715411768800,0.5940663900414938,0.24439834024896268,-0.7550207468879668,-36.6239419087137,49.925352697095434,-37.88211618257262
1157,1715411768810,0.61,0.34,-0.84,-64.45,-26.55,-23.99
1158,1715411768820,0.61,0.3400000000000001,-0.84,-64.45,-26.55,-23.989999999999995
1159,1715411768830,0.61,0.34,-0.8400000000000001,-64.45,-26.549999999999997,-23.99
1160,1715411768840,0.7393467336683417,0.3008040201005025,-0.8517587939698492,-51.93743718592965,-12.029396984924622,-43.624170854271355
1161,1715411768850,0.94,0.24,-0.87,-22.95,21.61,-89.11
1162,1715411768860,0.94,0.23999999999999996,-0.87,-22.95,21.61,-89.11
1163,1715411768870,0.9289530685920577,0.24747292418772562,-0.8742238267148015,-22.95,21.61,-89.11
1164,1715411768880,0.6,0.47,-1.0,8.80909090909091,23.96681818181818,-141.89371212121213
1165,1715411768890,0.6,0.47,-1.0,26.37,25.27,-171.08
1166,1715411768900,0.6,0.47,-1.0,26.37,25.27,-171.08
1167,1715411768910,0.6,0.47000000000000003,-1.0,26.370000000000005,25.270000000000003,-171.08
1168,1715411768920,0.4093333333333334,0.5873333333333334,-1.0293333333333334,52.39553846153846,44.74815384615384,-134.0853846153846
1169,1715411768930,0.34,0.63,-1.04,67.63,56.15,-112.43
1170,1715411768940,0.34,0.63,-1.04,67.63,56.15,-112.43
1171,1715411768950,0.33999999999999997,0.63,-1.04,67.63,56.14999999999999,-112.43
1172,1715411768960,0.26275862068965516,0.5962068965517242,-1.0496551724137932,25.41448275862069,1.241206896551723,-120.63936781609195
1173,1715411768970,0.17999999999999997,0.56,-1.06,-20.87,-58.96,-129.64
1174,1715411768980,0.18,0.56,-1.06,-20.87,-58.96,-129.64
1175,1715411768990,0.23259668508287293,0.5337016574585636,-1.0584530386740332,-20.87,-58.96,-129.64
1176,1715411769000,0.52,0.39,-1.05,102.90539589442815,-14.327917888563048,-145.48217008797653
1177,1715411769010,0.52,0.39,-1.05,107.42,-12.7,-146.06
1178,1715411769020,0.52,0.39,-1.05,107.42,-12.7,-146.06
1179,1715411769030,0.5245121951219512,0.5163414634146342,-1.05,100.4859756097561,-9.514024390243902,-134.03243902439024
1180,1715411769040,0.54,0.9499999999999998,-1.05,55.73,11.05,-56.400000000000006
1181,1715411769050,0.54,0.95,-1.05,55.73,11.05,-56.4
1182,1715411769060,0.54,0.9499999999999998,-1.05,55.73,11.05,-56.400000000000006
1183,1715411769070,0.533855421686747,0.9400602409638553,-1.0456626506024098,55.730000000000004,11.05,-56.4
1184,1715411769080,0.2,0.4,-0.81,-7.276408839779005,-33.34696132596685,-60.83491712707182
1185,1715411769090,0.20000000000000004,0.4000000000000001,-0.81,-10.19,-35.4,-61.04
1186,1715411769100,0.2,0.4,-0.81,-10.19,-35.4,-61.04
1187,1715411769110,0.2890960451977401,0.31559322033898307,-0.866271186440678,13.442090395480227,-32.227118644067794,-57.488135593220335
1188,1715411769120,0.39,0.22,-0.93,70.25,-24.6,-48.95
1189,1715411769130,0.39,0.22000000000000003,-0.9299999999999999,70.25,-24.6,-48.95
1190,1715411769140,0.39,0.21999999999999997,-0.93,70.25,-24.6,-48.95
1191,1715411769150,0.39,0.25897435897435894,-0.93,59.81410256410256,-18.962500000000002,-38.986538461538466
1192,1715411769160,0.39,0.3,-0.93,40.65,-8.61,-20.69
1193,1715411769170,0.39,0.3,-0.93,40.65,-8.61,-20.69
1194,1715411769180,0.39,0.3,-0.93,40.65,-8.61,-20.69
1195,1715411769190,0.34829015544041453,0.2106217616580311,-0.8942487046632125,35.20020725388601,-5.156062176165802,-21.771088082901557
1196,1715411769200,0.32,0.15,-0.87,30.819999999999997,-2.38,-22.64
1197,1715411769210,0.32,0.15,-0.87,30.819999999999997,-2.38,-22.64
1198,1715411769220,0.32,0.15,-0.87,30.82,-2.38,-22.640000000000004
1199,1715411769230,0.391377245508982,0.25706586826347305,-0.9235329341317366,65.2868263473054,15.145628742514969,-35.124910179640715
1200,1715411769240,0.4,0.27,-0.93,78.0,21.61,-39.73
1201,1715411769250,0.4,0.27,-0.93,78.0,21.61,-39.73
1202,1715411769260,0.3990963855421687,0.2582530120481928,-0.9363253012048193,78.0,21.61,-39.73
1203,1715411769270,0.39,0.14,-1.0,68.96224137931034,31.920402298850572,-50.3585632183908
1204,1715411769280,0.39,0.14,-1.0,68.91,31.98,-50.42
1205,1715411769290,0.39,0.14,-1.0,68.91,31.980000000000004,-50.42
1206,1715411769300,0.38353658536585367,0.12707317073170735,-0.9935365853658537,68.91,31.98,-50.42000000000001
1207,1715411769310,0.37,0.1,-0.98,56.244388888888885,63.038444444444444,-18.83577777777778
1208,1715411769320,0.37,0.10000000000000002,-0.98,55.419999999999995,65.06,-16.78
1209,1715411769330,0.36999999999999994,0.1,-0.98,55.42000000000001,65.06,-16.78
1210,1715411769340,0.32129411764705884,0.07294117647058823,-0.9367058823529413,41.523411764705884,61.91023529411765,3.6187058823529417
1211,1715411769350,0.28,0.05,-0.9,26.609999999999996,58.53000000000001,25.51
1212,1715411769360,0.28,0.05000000000000001,-0.8999999999999999,26.61,58.53,25.51
1213,1715411769370,0.38448630136986306,0.10417808219178083,-0.9116095890410959,13.146746575342465,46.83914383561644,39.82462328767124
1214,1715411769380,0.55,0.19,-0.9299999999999999,-8.18,28.32,62.5
1215,1715411769390,0.55,0.19,-0.9300000000000002,-8.18,28.320000000000004,62.5
1216,1715411769400,0.55,0.19,-0.9300000000000002,-8.18,28.32,62.5
1217,1715411769410,0.5107239819004525,0.11425339366515837,-0.9243891402714933,-8.18,28.32,62.5
1218,1715411769420,0.41,-0.08,-0.91,-36.15358064516129,22.154354838709676,81.52125806451613
1219,1715411769430,0.41,-0.08,-0.91,-36.99,21.97,82.09
1220,1715411769440,0.41,-0.08,-0.91,-36.99,21.97,82.09
1221,1715411769450,0.405929203539823,-0.05557522123893806,-0.8774336283185841,-31.74057522123894,20.251902654867255,83.4599115044248
1222,1715411769460,0.4,-0.02,-0.83,-9.4,12.94,89.29
1223,1715411769470,0.4,-0.02,-0.83,-9.4,12.94,89.29
1224,1715411769480,0.4,-0.02,-0.83,-9.4,12.940000000000001,89.29
1225,1715411769490,0.4165957446808511,0.004893617021276596,-0.8756382978723405,-9.581702127659575,7.229787234042552,87.34489361702127
1226,1715411769500,0.44,0.04,-0.94,-10.01,-6.23,82.76
1227,1715411769510,0.44,0.04000000000000001,-0.94,-10.01,-6.23,82.76
1228,1715411769520,0.44,0.04,-0.94,-10.01,-6.23,82.76
1229,1715411769530,0.5147787610619469,0.04575221238938053,-0.865221238938053,2.4096017699115047,3.249070796460177,64.02446902654867
1230,1715411769540,0.57,0.05,-0.81,13.98,12.080000000000002,46.57000000000001
1231,1715411769550,0.57,0.05,-0.81,13.98,12.08,46.57
1232,1715411769560,0.57,0.05,-0.81,13.98,12.08,46.57
1233,1715411769570,0.43505154639175253,0.0684020618556701,-0.8406701030927836,-6.50041237113402,17.302938144329897,39.79912371134021
1234,1715411769580,0.35,0.08,-0.86,-23.860000000000003,21.73,34.06
1235,1715411769590,0.35,0.08,-0.8600000000000001,-23.86,21.73,34.06
1236,1715411769600,0.35785498489425976,0.06271903323262841,-0.8285800604229607,-23.987794561933534,18.593141993957705,33.02495468277946
1237,1715411769610,0.4,-0.030000000000000002,-0.66,-25.27,-12.88,22.64
1238,1715411769620,0.4,-0.03,-0.66,-25.27,-12.88,22.64
1239,1715411769630,0.4,-0.03,-0.66,-25.27,-12.88,22.639999999999997
1240,1715411769640,0.3993927125506073,-0.03182186234817814,-0.6697165991902835,-25.27,-12.88,22.64
1241,1715411769650,0.39,-0.060000000000000005,-0.82,-11.434324324324324,30.0572972972973,-35.61189189189189
1242,1715411769660,0.39,-0.06,-0.82,-11.05,31.25,-37.23
1243,1715411769670,0.39,-0.06,-0.8199999999999998,-11.05,31.25,-37.23
1244,1715411769680,0.39,-0.06,-0.8199999999999998,-11.05,31.25,-37.23
1245,1715411769690,0.3324561403508772,-0.1463157894736842,-0.7145029239766082,1.3511695906432744,55.58830409356725,-30.20894736842105
1246,1715411769700,0.33,-0.15,-0.71,7.39,67.44,-26.79
1247,1715411769710,0.33,-0.15,-0.71,7.39,67.44,-26.789999999999996
1248,1715411769720,0.315985401459854,-0.12547445255474454,-0.7415328467153285,0.6281751824817512,69.2334306569343,-22.773503649635035
1249,1715411769730,0.29,-0.08,-0.8,-26.92,76.54,-6.41
1250,1715411769740,0.29,-0.08,-0.8,-26.92,76.54,-6.41
1251,1715411769750,0.29,-0.08,-0.8,-26.92,76.54,-6.41
1252,1715411769760,0.3893589743589744,-0.2191025641025641,-0.7125641025641025,-31.593076923076925,80.29641025641027,-6.21448717948718
1253,1715411769770,0.54,-0.43,-0.58,-41.5,88.26,-5.8
1254,1715411769780,0.54,-0.43,-0.58,-41.5,88.26000000000002,-5.8
1255,1715411769790,0.54,-0.43,-0.58,-41.5,88.26,-5.8
1256,1715411769800,0.14750000000000002,-0.43,-0.8480487804878047,-39.73170731707317,51.77658536585366,16.954390243902438
1257,1715411769810,0.13,-0.43,-0.86,-39.0,36.68,26.369999999999997
1258,1715411769820,0.13,-0.43,-0.86,-39.0,36.68,26.37
1259,1715411769830,0.15214689265536724,-0.4375141242937853,-0.8469491525423729,-39.0,36.68,26.369999999999997
1260,1715411769840,0.69,-0.62,-0.53,0.7394705882352943,5.344647058823529,86.79652941176471
1261,1715411769850,0.69,-0.62,-0.53,4.03,2.75,91.8
1262,1715411769860,0.69,-0.62,-0.53,4.03,2.75,91.8
1263,1715411769870,0.675054945054945,-0.577032967032967,-0.5767032967032968,2.8695604395604395,7.357692307692307,87.61483516483516
1264,1715411769880,0.61,-0.39,-0.78,-17.09,86.61,15.63
1265,1715411769890,0.61,-0.39,-0.78,-17.09,86.61,15.630000000000003
1266,1715411769900,0.61,-0.38999999999999996,-0.7799999999999999,-17.09,86.61,15.629999999999999
1267,1715411769910,0.6439622641509434,-0.6050943396226415,-0.7120754716981132,-6.640943396226414,89.12415094339623,32.0811320754717
1268,1715411769920,0.7,-0.9599999999999999,-0.6,25.509999999999998,96.86,82.7
1269,1715411769930,0.7,-0.96,-0.6,25.510000000000005,96.85999999999999,82.7
1270,1715411769940,0.7,-0.9599999999999999,-0.6,25.51,96.86,82.7
1271,1715411769950,0.6830434782608695,-0.8726086956521738,-0.6378260869565218,21.51496894409938,93.14571428571428,79.85652173913043
1272,1715411769960,0.57,-0.29,-0.89,-6.65,66.96,59.81
1273,1715411769970,0.57,-0.29,-0.89,-6.6499999999999995,66.96,59.81
1274,1715411769980,0.57,-0.29,-0.89,-6.65,66.96,59.81000000000001
1275,1715411769990,0.57,-0.29,-0.8900000000000001,-6.65,66.96,59.81
1276,1715411770000,0.8961904761904762,-0.8025850340136054,-0.6010884353741497,-65.65734693877552,5.177142857142857,-6.987278911564626
1277,1715411770010,0.92,-0.84,-0.58,-70.43,0.18,-12.39
1278,1715411770020,0.9200000000000002,-0.84,-0.58,-70.43,0.18,-12.39
1279,1715411770030,0.7830057803468209,-0.5477456647398844,-0.58,-4.589537572254336,110.22971098265894,19.267803468208093
1280,1715411770040,0.7700000000000001,-0.52,-0.58,10.93,136.17,26.73
1281,1715411770050,0.7699999999999999,-0.52,-0.58,10.93,136.17,26.73
1282,1715411770060,0.7610271903323264,-0.5118429003021149,-0.5767371601208459,10.164320241691842,136.23477341389727,26.10305135951662
1283,1715411770070,0.66,-0.42,-0.54,-20.75,138.85,0.79
1284,1715411770080,0.66,-0.42,-0.54,-20.75,138.85,0.7899999999999999
1285,1715411770090,0.66,-0.42000000000000004,-0.54,-20.75,138.85,0.7900000000000001
1286,1715411770100,0.706300578034682,-0.4843063583815029,-0.516849710982659,-18.350173410404622,132.2386416184971,-4.188092485549133
1287,1715411770110,0.84,-0.67,-0.45,-7.57,102.54,-26.55
1288,1715411770120,0.84,-0.67,-0.45,-7.57,102.54,-26.55
1289,1715411770130,0.84,-0.67,-0.45,-7.570000000000001,102.54,-26.55
1290,1715411770140,0.783026706231454,-0.5731454005934719,-0.4642433234421365,1.2450148367952523,111.60406528189911,-19.647418397626115
1291,1715411770150,0.64,-0.33,-0.5,31.01,142.21,3.6600000000000006
1292,1715411770160,0.64,-0.33,-0.5,31.010000000000005,142.21,3.66
1293,1715411770170,0.64,-0.33,-0.5,31.009999999999998,142.21,3.6599999999999997
1294,1715411770180,0.6408695652173912,-0.33106280193236715,-0.49956521739130433,31.01,142.21,3.66
