id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
653,1715411370890,1.0522222222222224,4.126666666666667,-0.8877777777777778,-307.51244444444444,-128.46866666666665,532.2362962962962
654,1715411370900,1.03,4.86,-1.26,-86.61,50.9,412.53999999999996
655,1715411370910,1.03,4.86,-1.26,-86.61,50.9,412.54
656,1715411370920,1.03,4.86,-1.26,-86.61,50.9,412.54
657,1715411370930,0.14719745222929936,5.635796178343949,-1.6192356687898088,-100.74630573248407,2.781528662420379,397.65847133757967
658,1715411370940,-1.28,6.89,-2.2,-123.59999999999998,-75.01,373.6
659,1715411370950,-1.28,6.89,-2.2,-123.6,-75.01,373.6
660,1715411370960,-1.28,6.890000000000001,-2.2,-123.6,-75.01,373.6
661,1715411370970,-2.1993548387096777,6.315403225806452,-2.4451612903225803,-35.92120967741935,-32.398870967741935,105.79782258064516
662,1715411370980,-2.48,6.14,-2.52,7.39,-11.35,-26.490000000000002
663,1715411370990,-2.48,6.14,-2.52,7.39,-11.35,-26.49
664,1715411371000,-2.48,6.14,-2.52,7.39,-11.35,-26.49
665,1715411371010,-1.7557522123893805,5.065309734513274,-1.554336283185841,-24.8429203539823,-48.66823008849558,-153.9186725663717
666,1715411371020,-1.55,4.76,-1.28,-34.0,-59.269999999999996,-190.12
667,1715411371030,-1.5405208333333336,4.749687499999999,-1.2782291666666667,-33.74822916666667,-59.09125,-191.8125
668,1715411371040,-0.64,3.77,-1.11,-9.83,-42.11,-352.6
669,1715411371050,-0.64,3.77,-1.11,-9.83,-42.11000000000001,-352.6
670,1715411371060,-0.64,3.77,-1.11,-9.83,-42.11,-352.6
671,1715411371070,-0.64,3.7700000000000005,-1.11,-9.83,-42.11,-352.6
672,1715411371080,0.2866666666666667,3.0564666666666667,-0.8505333333333334,8.555066666666667,-55.74126666666667,-422.6745333333334
673,1715411371090,0.35999999999999993,3.0,-0.83,10.01,-56.82000000000001,-428.22
674,1715411371100,0.36,3.0,-0.83,10.01,-56.82000000000001,-428.22
675,1715411371110,0.4023529411764706,2.974901960784314,-0.8362745098039215,11.015490196078431,-58.299215686274515,-433.5964705882354
676,1715411371120,0.9,2.68,-0.91,22.83,-75.68,-496.77
677,1715411371130,0.8999999999999999,2.68,-0.91,22.83,-75.68,-496.77
678,1715411371140,0.9,2.68,-0.9100000000000001,22.830000000000002,-75.68,-496.77
679,1715411371150,0.9154098360655738,2.6878688524590166,-0.907704918032787,29.48967213114754,-74.61737704918033,-500.00770491803274
680,1715411371160,1.37,2.92,-0.84,225.95,-43.27,-595.52
681,1715411371170,1.3700000000000003,2.92,-0.84,225.94999999999996,-43.27,-595.52
682,1715411371180,1.37,2.9199999999999995,-0.84,225.95000000000002,-43.27,-595.52
683,1715411371190,1.4319760479041916,2.986107784431138,-0.9143712574850299,209.87161676646704,-60.837245508982036,-583.3764670658683
684,1715411371200,1.52,3.08,-1.02,153.38,-122.56,-540.71
685,1715411371210,1.5200000000000002,3.08,-1.02,153.38,-122.56,-540.71
686,1715411371220,1.52,3.08,-1.02,153.38,-122.56,-540.71
687,1715411371230,1.555875,3.31575,-1.4761250000000001,180.844875,-142.983125,-549.6275
688,1715411371240,1.59,3.54,-1.9099999999999997,206.97,-162.41,-558.11
689,1715411371250,1.59,3.54,-1.91,206.97000000000003,-162.41,-558.11
690,1715411371260,1.59,3.54,-1.91,206.97,-162.41,-558.11
691,1715411371270,1.5749032258064517,3.555096774193548,-1.9200645161290324,272.35916129032256,-200.43877419354837,-533.6582580645161
692,1715411371280,1.5599999999999998,3.5699999999999994,-1.9300000000000002,336.91,-237.97999999999996,-509.5199999999999
693,1715411371290,1.56,3.57,-1.93,336.91,-237.98,-509.5199999999999
694,1715411371300,1.56,3.57,-1.9300000000000002,336.91,-237.98,-509.52
695,1715411371310,1.595,3.02,-1.74,218.84,-310.52,-445.375
696,1715411371320,1.63,2.47,-1.55,100.77,-383.06,-381.23
697,1715411371330,1.63,2.47,-1.55,100.77,-383.06,-381.23
698,1715411371340,1.63,2.47,-1.55,100.77,-383.06,-381.2300000000001
699,1715411371350,1.6299999999999997,2.47,-1.55,100.77,-383.06,-381.23
700,1715411371360,2.0020588235294117,1.0155882352941177,-0.5014705882352941,161.82147058823531,-350.5978676470589,-388.34985294117644
701,1715411371370,2.07,0.75,-0.31,172.97,-344.67,-389.65
702,1715411371380,2.07,0.75,-0.31,172.97,-344.67,-389.65
703,1715411371390,3.3460416666666664,-1.0072916666666665,2.118125,104.566875,-326.86375,-375.628125
704,1715411371400,3.82,-1.66,3.02,79.16,-320.25,-370.42
705,1715411371410,3.82,-1.66,3.0200000000000005,79.16,-320.25,-370.42
706,1715411371420,3.82,-1.66,3.02,79.16,-320.25,-370.42
707,1715411371430,4.994814814814815,-2.102962962962963,3.973333333333333,-45.11944444444445,26.710555555555555,-221.29222222222225
708,1715411371440,5.04,-2.12,4.01,-52.43,47.12,-212.52000000000004
709,1715411371450,5.04,-2.12,4.01,-52.43,47.12,-212.52
710,1715411371460,4.973424657534246,-2.0441780821917805,3.658630136986301,-93.00191780821918,91.8408904109589,-166.34705479452057
711,1715411371470,4.68,-1.71,2.11,-289.37,308.29,57.13
712,1715411371480,4.68,-1.71,2.11,-289.37,308.29,57.129999999999995
713,1715411371490,4.68,-1.71,2.11,-289.37,308.29,57.13
714,1715411371500,4.228951612903225,-0.9026612903225806,1.2874999999999999,-340.65685483870965,306.88,155.0340322580645
715,1715411371510,3.4899999999999998,0.42,-0.06,-424.68,304.57,315.43
716,1715411371520,3.4900000000000007,0.42,-0.060000000000000005,-424.68,304.57,315.43
717,1715411371530,3.3973979591836736,0.5761224489795919,-0.17403061224489796,-410.6435204081633,308.57714285714286,320.13357142857143
718,1715411371540,2.28,2.46,-1.55,-241.27,356.93,376.89
719,1715411371550,2.28,2.46,-1.55,-241.26999999999998,356.93,376.89
720,1715411371560,2.28,2.46,-1.55,-241.27000000000004,356.93,376.89
721,1715411371570,2.28,2.46,-1.55,-241.27000000000004,356.93,376.89
722,1715411371580,1.687659574468085,2.7800000000000002,-1.23,-186.85439716312058,321.78851063829785,346.5612765957447
723,1715411371590,1.41,2.93,-1.08,-123.23,280.7,311.1
724,1715411371600,1.41,2.93,-1.08,-123.23,280.7,311.1
725,1715411371610,1.41,2.93,-1.08,-123.23,280.7,311.1
726,1715411371620,1.313157894736842,2.8735087719298242,-0.5231578947368422,-272.55780701754384,140.19280701754386,360.9424561403509
727,1715411371630,1.29,2.86,-0.39,-310.3,104.68000000000002,373.54
728,1715411371640,1.29,2.8600000000000003,-0.38999999999999996,-310.3,104.68,373.54
729,1715411371650,1.29,2.86,-0.39,-310.3,104.68,373.54
730,1715411371660,1.3407317073170733,2.6102439024390245,-0.19878048780487803,-343.74642276422765,60.08731707317074,401.08276422764226
731,1715411371670,1.42,2.22,0.1,-397.83,-12.02,445.61999999999995
732,1715411371680,1.42,2.22,0.1,-397.83,-12.019999999999998,445.62
733,1715411371690,1.42,2.22,0.1,-397.83,-12.02,445.62
734,1715411371700,1.42,2.22,0.1,-397.83,-12.02,445.62
735,1715411371710,1.42,2.22,0.1,-397.83,-12.02,445.62
736,1715411371720,1.43375,2.204475806451613,0.09866935483870969,-397.83,-12.02,445.62
737,1715411371730,1.62171875,2.0275,0.02078125,-44.989609375,88.920546875,398.06953124999995
738,1715411371740,1.62,2.03,0.02,-40.77,90.33,397.34
739,1715411371750,1.62,2.03,0.02,-40.77,90.33,397.34
740,1715411371760,1.62,2.03,0.02,-40.77,90.33,397.34
741,1715411371770,1.8278125,2.5228125,-0.21156250000000001,-40.15714285714286,85.43892857142858,436.94
742,1715411371780,1.97,2.86,-0.37,-39.73,82.03,464.54
743,1715411371790,1.97,2.86,-0.37,-39.73,82.03,464.54
744,1715411371800,1.97,2.86,-0.37,-39.73,82.03,464.5400000000001
745,1715411371810,2.3038709677419353,4.195483870967742,0.22354838709677421,-228.21612903225807,-63.696935483870966,606.6170967741936
746,1715411371820,2.33,4.3,0.27,-244.75,-76.48,619.08
747,1715411371830,2.33,4.3,0.27,-244.75,-76.48,619.08
748,1715411371840,2.2527659574468086,4.469148936170212,0.06638297872340428,-242.2252659574468,-61.68090425531915,612.1160638297873
749,1715411371850,1.12,6.95,-2.92,-201.6,176.45,500.06
750,1715411371860,1.12,6.95,-2.92,-201.6,176.45,500.06
751,1715411371870,1.12,6.95,-2.92,-201.6,176.45,500.06
752,1715411371880,0.3386363636363637,7.1647727272727275,-2.6745454545454543,-171.27409090909092,132.2047727272727,471.27022727272725
753,1715411371890,-2.7,8.0,-1.72,-53.34,-39.86,359.31
754,1715411371900,-2.7,8.0,-1.72,-53.34,-39.86,359.31
755,1715411371910,-2.7,8.0,-1.72,-53.34,-39.86,359.31
756,1715411371920,-2.7,8.0,-1.72,-53.34,-39.86,359.31
757,1715411371930,-2.4876020408163266,6.938010204081632,-2.643469387755102,13.746734693877551,156.7165306122449,-93.3073469387755
758,1715411371940,-2.47,6.85,-2.72,19.71,174.19,-133.54
759,1715411371950,-2.47,6.85,-2.72,19.71,174.19,-133.54
760,1715411371960,-2.0363636363636366,6.026090909090909,-2.2622727272727277,-34.69209090909091,70.53163636363637,-216.20554545454547
761,1715411371970,-1.57,5.14,-1.77,-93.2,-40.95,-305.11
762,1715411371980,-1.57,5.14,-1.77,-93.2,-40.95,-305.11
763,1715411371990,-1.57,5.14,-1.7700000000000002,-93.2,-40.95,-305.11
764,1715411372000,-0.639620253164557,4.475443037974683,-1.399746835443038,6.166075949367085,16.849620253164552,-428.3481012658228
765,1715411372010,0.38999999999999996,3.74,-0.99,118.96,82.46,-568.24
766,1715411372020,0.39,3.7399999999999998,-0.99,118.95999999999998,82.46,-568.24
767,1715411372030,0.39,3.74,-0.99,118.95999999999998,82.46,-568.24
768,1715411372040,0.39,3.7399999999999998,-0.99,118.95999999999998,82.45999999999998,-568.24
769,1715411372050,0.39,3.74,-0.9899999999999999,118.96,82.46,-568.24
770,1715411372060,0.995040650406504,3.015934959349593,-1.4165040650406504,64.71463414634147,-3.931869918699187,-549.2258536585366
771,1715411372070,1.0,3.01,-1.42,64.27,-4.64,-549.07
772,1715411372080,1.5625925925925928,3.109814814814815,-1.3111111111111111,136.65716049382715,-95.34925925925927,-573.3853086419753
773,1715411372090,1.62,3.12,-1.3,144.59,-105.29,-576.05
774,1715411372100,1.6200000000000003,3.12,-1.3000000000000003,144.59,-105.29,-576.05
775,1715411372110,1.654375,3.091875,-1.2640625,153.265875,-104.62975000000002,-573.3757499999999
776,1715411372120,1.84,2.94,-1.07,217.65,-99.73,-553.53
777,1715411372130,1.84,2.94,-1.07,217.65000000000003,-99.73,-553.53
778,1715411372140,1.84,2.94,-1.07,217.65,-99.73,-553.53
779,1715411372150,1.7674418604651163,3.105271317829457,-1.2796124031007754,222.22302325581396,-107.20906976744187,-548.6692248062016
780,1715411372160,1.66,3.35,-1.59,254.51999999999998,-160.03,-514.34
781,1715411372170,1.66,3.35,-1.59,254.52,-160.03,-514.34
782,1715411372180,1.66,3.35,-1.59,254.51999999999998,-160.03,-514.34
783,1715411372190,1.641318681318681,3.4284615384615384,-1.7095604395604396,287.14384615384614,-149.35785714285714,-503.62368131868135
784,1715411372200,1.61,3.56,-1.91,343.14,-131.04,-485.23
785,1715411372210,1.61,3.56,-1.9100000000000001,343.14,-131.04,-485.23
786,1715411372220,1.61,3.5599999999999996,-1.91,343.14,-131.04,-485.23
787,1715411372230,1.562608695652174,3.336583850931677,-2.038633540372671,300.16285714285715,-214.5976397515528,-427.46
788,1715411372240,1.5400000000000003,3.23,-2.1,279.66,-254.46,-399.90000000000003
789,1715411372250,1.54,3.23,-2.1,279.66,-254.46000000000004,-399.9
790,1715411372260,1.6145454545454547,3.1645454545454546,-2.0163636363636366,292.33413223140496,-257.03247933884296,-401.04082644628096
791,1715411372270,1.95,2.87,-1.64,369.87,-272.77,-408.02
792,1715411372280,1.95,2.87,-1.6400000000000001,369.87,-272.77,-408.02
793,1715411372290,1.95,2.87,-1.6399999999999997,369.87,-272.77,-408.02
794,1715411372300,2.1135775862068966,2.621077586206897,-1.2322413793103448,348.1210344827586,-284.5755172413793,-385.3888793103448
795,1715411372310,2.64,1.82,0.08,276.43,-323.49,-310.79
796,1715411372320,2.64,1.82,0.08,276.43,-323.49,-310.79
797,1715411372330,2.64,1.82,0.08,276.43,-323.49,-310.79
798,1715411372340,2.64,1.82,0.08,276.43,-323.49,-310.79
799,1715411372350,5.7889729729729735,-1.290918918918919,4.741621621621622,239.0745945945946,-407.37648648648656,-217.7183783783784
800,1715411372360,5.95,-1.45,4.98,236.94000000000003,-412.17,-212.4
801,1715411372370,5.95,-1.45,4.98,236.94,-412.17,-212.4
802,1715411372380,5.868978102189781,-1.4357664233576641,5.071970802919708,204.38131386861312,-370.7678102189781,-183.54058394160586
803,1715411372390,5.21,-1.32,5.82,-81.67,-7.02,70.01
804,1715411372400,5.21,-1.32,5.82,-81.67,-7.02,70.01
805,1715411372410,5.21,-1.32,5.82,-81.67,-7.02,70.01
806,1715411372420,4.885409836065573,-1.0900819672131148,5.003114754098361,-128.51065573770492,68.8960655737705,99.2427868852459
807,1715411372430,4.01,-0.47,2.8,-260.25,282.41,181.46
808,1715411372440,4.01,-0.47,2.8,-260.25,282.41,181.46
809,1715411372450,4.01,-0.47,2.8,-260.25,282.41,181.46
810,1715411372460,3.48776,1.1044,0.5574399999999999,-304.21047999999996,337.29735999999997,215.064
811,1715411372470,3.33,1.58,-0.12,-348.88,393.07000000000005,249.21
812,1715411372480,3.33,1.58,-0.12,-348.88,393.07,249.21
813,1715411372490,3.33,1.58,-0.12,-348.88,393.07,249.21
814,1715411372500,2.4786614173228347,2.8653543307086617,-1.847716535433071,-299.46062992125985,434.9441732283465,258.53299212598426
815,1715411372510,2.31,3.12,-2.19,-289.67,443.24,260.38
816,1715411372520,2.31,3.12,-2.19,-289.67,443.24,260.38
817,1715411372530,2.31,3.12,-2.19,-289.67,443.24,260.38
818,1715411372540,1.3161538461538462,3.422051282051282,-1.7028205128205127,-329.76085470085474,343.317094017094,278.1219658119658
819,1715411372550,1.29,3.43,-1.69,-331.18,339.78,278.75
820,1715411372560,1.29,3.43,-1.69,-331.18,339.78,278.75
821,1715411372570,1.29,3.43,-1.69,-331.18,339.78,278.75
822,1715411372580,1.4868992248062016,2.839302325581395,-0.8039534883720931,-416.31922480620153,159.57782945736434,396.39728682170545
823,1715411372590,1.49,2.83,-0.79,-417.66,156.74,398.25
824,1715411372600,1.49,2.83,-0.79,-417.66,156.74,398.25
825,1715411372610,1.496,2.82,-0.7,-367.392,163.564,399.326
826,1715411372620,1.52,2.78,-0.34,-166.32,190.86,403.63
827,1715411372630,1.52,2.78,-0.34,-166.32,190.86,403.63
828,1715411372640,1.52,2.78,-0.34,-166.32,190.86,403.63
829,1715411372650,1.4490909090909092,2.9490909090909088,-0.3727272727272728,-169.51999999999998,192.02515151515152,405.89515151515155
830,1715411372660,1.39,3.09,-0.4,-187.44,198.55,418.58
831,1715411372670,1.39,3.09,-0.4,-187.44,198.55,418.58
832,1715411372680,1.39,3.09,-0.4,-187.44,198.55,418.58
833,1715411372690,1.4941322314049585,2.708181818181818,-0.4867768595041323,-250.4689256198347,136.8285123966942,450.00479338842973
834,1715411372700,1.57,2.43,-0.55,-296.39,91.86,472.9
835,1715411372710,1.57,2.43,-0.55,-296.39,91.86,472.9
836,1715411372720,1.57,2.43,-0.55,-296.39,91.86,472.9
837,1715411372730,1.727883211678832,3.865985401459854,-0.6778102189781022,-268.2567153284672,9.076569343065694,592.8987591240876
838,1715411372740,1.78,4.34,-0.72,-258.97,-18.25,632.51
839,1715411372750,1.78,4.34,-0.72,-258.97,-18.25,632.51
840,1715411372760,1.78,4.34,-0.72,-258.97,-18.25,632.51
841,1715411372770,1.5013533834586468,5.102180451127819,-0.6298496240601503,-304.9384962406015,4.213834586466166,576.9363909774437
842,1715411372780,1.44,5.27,-0.61,-315.06,9.16,564.7
843,1715411372790,1.44,5.27,-0.61,-315.06,9.16,564.7
844,1715411372800,1.44,5.27,-0.61,-315.06,9.16,564.7
845,1715411372810,-1.4098360655737705,6.5732786885245895,-3.6162295081967213,-61.580983606557375,134.73524590163936,350.71901639344264
846,1715411372820,-1.84,6.77,-4.07,-23.32,153.69,318.42
847,1715411372830,-1.84,6.77,-4.07,-23.32,153.69,318.42
848,1715411372840,-2.1233333333333335,6.853333333333333,-3.726666666666667,-30.357027027027026,106.87783783783784,262.7027027027027
849,1715411372850,-2.69,7.02,-3.04,-52.25,-38.76,89.36
850,1715411372860,-2.69,7.02,-3.04,-52.25,-38.76,89.36
851,1715411372870,-2.69,7.02,-3.04,-52.25,-38.76,89.36
852,1715411372880,-2.69,7.02,-3.04,-52.25,-38.76,89.36
853,1715411372890,-1.4039534883720932,5.752325581395349,-2.7276744186046513,13.233255813953486,-24.736279069767438,-96.28930232558139
854,1715411372900,-1.29,5.64,-2.7,75.74,-11.35,-273.5
855,1715411372910,-1.29,5.640000000000001,-2.7,75.74,-11.349999999999998,-273.5
856,1715411372920,-1.0942127659574468,5.352723404255318,-2.443829787234043,53.76059574468085,-35.65459574468085,-288.76119148936175
857,1715411372930,-0.22,4.07,-1.3,-47.24,-147.34,-358.89
858,1715411372940,-0.22,4.07,-1.3,-47.24,-147.34,-358.89
859,1715411372950,-0.22,4.07,-1.3,-47.24,-147.33999999999997,-358.89
860,1715411372960,0.11240506329113925,3.6694092827004217,-1.2573839662447257,3.95037974683544,-116.54139240506329,-415.0451476793249
861,1715411372970,0.56,3.13,-1.2,72.88,-75.07,-490.66
862,1715411372980,0.56,3.13,-1.2,72.88,-75.07,-490.66
863,1715411372990,0.56,3.13,-1.2,72.88,-75.07,-490.66
864,1715411373000,0.8386259541984734,3.118854961832061,-1.0328244274809162,32.88045801526717,-122.96022900763359,-480.52358778625955
865,1715411373010,1.06,3.11,-0.9,1.1,-161.01,-472.47
866,1715411373020,1.06,3.11,-0.9,1.1,-161.01,-472.47
867,1715411373030,1.06,3.11,-0.9,1.1,-161.01,-472.47
868,1715411373040,1.5179925650557622,2.909628252788104,-0.9057249070631971,36.113531598513006,-127.39334572490705,-517.0956505576208
869,1715411373050,1.86,2.76,-0.91,62.26,-102.29,-550.42
870,1715411373060,1.86,2.76,-0.9099999999999999,62.260000000000005,-102.29,-550.42
871,1715411373070,,,,,,
872,1715411373080,,,,,,
873,1715411373090,1.6523595505617978,2.819325842696629,-1.1275280898876403,126.41101123595506,-111.05044943820225,-503.1570786516854
874,1715411373100,1.65,2.82,-1.13,127.13999999999999,-111.15,-502.62000000000006
875,1715411373110,1.65,2.82,-1.13,127.14,-111.15,-502.62000000000006
876,1715411373120,1.6664197530864195,2.8610493827160495,-1.2531481481481481,145.65055555555554,-122.87166666666666,-503.6383333333334
877,1715411373130,1.67,2.87,-1.28,152.77,-127.38,-504.0299999999999
878,1715411373140,1.67,2.87,-1.28,152.77,-127.38,-504.03000000000003
879,1715411373150,1.6583333333333332,2.8625000000000003,-1.3066666666666666,152.77,-127.38,-504.03
880,1715411373160,1.53,2.78,-1.6,218.16109090909092,-107.3950909090909,-501.2490909090909
881,1715411373170,1.53,2.78,-1.6,309.14,-79.59,-497.37999999999994
882,1715411373180,1.53,2.78,-1.6,309.14,-79.59,-497.38000000000005
883,1715411373190,1.53,2.78,-1.6,309.14,-79.59,-497.38
884,1715411373200,1.3690272373540857,2.841322957198443,-1.7073151750972764,280.22622568093385,-179.23980544747081,-436.7392607003891
885,1715411373210,1.32,2.86,-1.74,271.42,-209.59,-418.27
886,1715411373220,1.32,2.86,-1.74,271.42,-209.59,-418.27
887,1715411373230,1.4200000000000002,2.771627906976744,-1.628372093023256,293.1525581395349,-205.12023255813955,-422.45837209302323
888,1715411373240,1.75,2.48,-1.26,364.87,-190.37,-436.28
889,1715411373250,1.75,2.48,-1.26,364.87,-190.37,-436.28
890,1715411373260,1.75,2.48,-1.26,364.87,-190.37,-436.28
891,1715411373270,2.074435483870968,2.2426612903225807,-0.7439516129032258,329.99645161290323,-242.98516129032257,-404.1456451612903
892,1715411373280,3.24,1.39,1.11,204.71,-432.01,-288.7
893,1715411373290,3.24,1.39,1.11,204.71,-432.01,-288.7
894,1715411373300,3.24,1.39,1.11,204.71,-432.01,-288.7
895,1715411373310,5.286229508196722,-1.180737704918033,4.153442622950819,156.7527868852459,-392.94606557377045,-234.25983606557378
896,1715411373320,6.4,-2.58,5.81,129.7,-370.91,-203.55
897,1715411373330,6.4,-2.58,5.81,129.7,-370.91,-203.55
898,1715411373340,6.4,-2.58,5.81,129.7,-370.91,-203.55
899,1715411373350,5.557966101694915,-1.5586440677966102,5.131694915254238,-59.508135593220345,-4.305593220338991,-26.099152542372885
900,1715411373360,5.32,-1.27,4.94,-112.98,99.3,24.05
901,1715411373370,5.32,-1.27,4.94,-112.98,99.3,24.05
902,1715411373380,4.9803030303030305,-0.8756060606060606,3.90939393939394,-151.8810606060606,179.67,68.8209090909091
903,1715411373390,4.14,0.1,1.36,-248.11,378.48,179.57
904,1715411373400,4.14,0.1,1.36,-248.11,378.48,179.57
905,1715411373410,4.14,0.1,1.36,-248.10999999999999,378.48,179.57
906,1715411373420,4.14,0.1,1.36,-248.11,378.48,179.57
907,1715411373430,3.505,1.315,-0.2849999999999999,-334.58876923076923,383.3489230769231,252.97307692307692
908,1715411373440,2.87,2.53,-1.93,-423.77,388.37,328.67
909,1715411373450,2.87,2.53,-1.93,-423.7699999999999,388.37,328.67
910,1715411373460,2.224336283185841,2.874070796460177,-2.08716814159292,-355.12504424778757,354.60486725663714,346.06
911,1715411373470,1.35,3.3399999999999994,-2.3,-258.73,307.19,370.4800000000001
912,1715411373480,1.35,3.34,-2.3,-258.73,307.19,370.48
913,1715411373490,1.1300000000000001,3.3499999999999996,-1.95,-216.31,308.93,327.51500000000004
914,1715411373500,0.91,3.36,-1.6,-173.89,310.67,284.55
915,1715411373510,0.91,3.36,-1.6,-173.89,310.67,284.55
916,1715411373520,0.91,3.36,-1.6000000000000003,-173.89,310.67,284.55
917,1715411373530,0.91,3.36,-1.6000000000000003,-173.89,310.67,284.55
918,1715411373540,0.91,3.36,-1.6,-173.89,310.67,284.55
919,1715411373550,0.91,3.36,-1.6,-173.89,310.67,284.55
920,1715411373560,0.91,3.36,-1.6,-173.89,310.67,284.55
921,1715411373570,0.91,3.36,-1.6,-173.89,310.67,284.55
922,1715411373580,0.91,3.36,-1.6,-173.89,310.67,284.55
923,1715411373590,0.91,3.36,-1.6,-173.89,310.67,284.55
924,1715411373600,0.9099999999999999,3.3600000000000003,-1.6,-173.89,310.67,284.55
925,1715411373610,1.1060317460317461,3.1295238095238096,-1.0273809523809525,-197.03626984126984,225.21706349206352,380.3588888888889
926,1715411373620,1.27,2.96,-0.51,-213.38,141.11,475.89
927,1715411373630,1.27,2.96,-0.51,-213.38,141.11,475.89000000000004
928,1715411373640,1.27,2.96,-0.51,-213.38,141.11,475.89
929,1715411373650,1.27,2.96,-0.51,-213.38,141.11,475.89
930,1715411373660,1.5151923076923077,2.894615384615385,-0.5154487179487179,-193.5248717948718,122.02314102564102,483.6380769230769
931,1715411373670,1.6900000000000002,2.972857142857143,-0.5660714285714287,-181.1185714285714,95.19214285714285,498.73607142857145
932,1715411373680,1.44,4.08,-0.95,-215.94,4.46,570.62
933,1715411373690,1.44,4.08,-0.95,-215.94000000000003,4.46,570.62
934,1715411373700,1.44,4.08,-0.95,-215.94,4.46,570.62
935,1715411373710,1.6976811594202899,4.3560869565217395,-0.6984541062801933,-215.24338164251208,21.34304347826087,573.8095169082126
936,1715411373720,1.86,4.53,-0.54,-214.54,38.39,577.03
937,1715411373730,1.86,4.53,-0.54,-214.54,38.39,577.03
938,1715411373740,1.2867768595041325,5.004049586776859,-1.2778512396694215,-173.317520661157,73.55892561983471,537.164214876033
939,1715411373750,-1.03,6.92,-4.26,-6.71,215.7,376.04
940,1715411373760,-1.03,6.92,-4.26,-6.71,215.7,376.04
941,1715411373770,-1.03,6.92,-4.26,-6.71,215.7,376.04
942,1715411373780,-2.419618320610687,6.756183206106869,-4.26,-80.11106870229008,61.27007633587786,300.7596946564886
943,1715411373790,-3.49,6.63,-4.26,-152.4,-90.82,226.62
944,1715411373800,-3.49,6.63,-4.26,-152.4,-90.82,226.62
945,1715411373810,-3.4900000000000007,6.63,-4.26,-152.4,-90.82,226.62
946,1715411373820,-2.9596170212765958,5.86931914893617,-3.3946382978723406,-22.18034042553192,-37.41459574468085,-43.14608510638297
947,1715411373830,-2.73,5.54,-3.02,52.98,-6.59,-198.85
948,1715411373840,-2.73,5.54,-3.02,52.98,-6.59,-198.85
949,1715411373850,-2.73,5.54,-3.02,52.98,-6.59,-198.85
950,1715411373860,-1.1594416243654821,4.521725888324873,-2.519492385786802,60.75969543147208,-96.36928934010152,-328.5784263959391
951,1715411373870,-0.91,4.36,-2.44,62.68,-118.53,-360.6
952,1715411373880,-0.91,4.36,-2.44,62.68,-118.53,-360.6
953,1715411373890,-0.91,4.36,-2.44,62.68,-118.53,-360.6
954,1715411373900,0.10966666666666665,3.5626666666666664,-1.704,53.98433333333333,-152.08399999999997,-410.152
955,1715411373910,0.42000000000000004,3.32,-1.48,48.95000000000001,-171.51,-438.84
956,1715411373920,0.42,3.32,-1.48,48.95,-171.51,-438.84
957,1715411373930,0.42,3.32,-1.48,48.95,-171.51,-438.84
958,1715411373940,0.9544292237442923,2.9382648401826486,-1.470456621004566,63.569452054794525,-178.01958904109588,-469.0282191780822
959,1715411373950,0.98,2.92,-1.47,65.12,-178.71,-472.23
960,1715411373960,0.98,2.92,-1.47,65.12,-178.71,-472.23
961,1715411373970,1.0384070796460176,2.925309734513274,-1.456725663716814,65.12,-178.71,-472.23
962,1715411373980,1.64,2.9799999999999995,-1.32,117.72947368421052,-223.43456140350878,-503.7789473684211
963,1715411373990,1.64,2.98,-1.32,121.7,-226.81,-506.16
964,1715411374000,1.6457291666666665,2.9490625,-1.3016666666666667,121.7,-226.81000000000003,-506.16
965,1715411374010,1.6899999999999997,2.71,-1.16,132.92230303030303,-210.34206060606058,-509.53854545454544
966,1715411374020,1.69,2.71,-1.16,133.06,-210.14,-509.58
967,1715411374030,1.69,2.71,-1.16,133.06,-210.14,-509.58
968,1715411374040,1.6495,2.7640000000000002,-1.3625,131.55208333333334,-218.48641666666666,-499.18125
969,1715411374050,1.63,2.79,-1.46,129.21,-231.45,-483.03
970,1715411374060,1.63,2.79,-1.46,129.21,-231.45,-483.03
971,1715411374070,1.63,2.79,-1.46,129.21,-231.45,-483.03
972,1715411374080,1.4300000000000002,3.05,-1.7266666666666668,145.762,-235.402,-473.50999999999993
973,1715411374090,1.33,3.18,-1.86,170.59,-241.33,-459.23
974,1715411374100,1.33,3.18,-1.8600000000000003,170.59,-241.33000000000004,-459.23
975,1715411374110,1.33,3.18,-1.86,170.59,-241.33,-459.23
976,1715411374120,1.2491836734693877,3.1193877551020406,-2.088979591836735,193.62714285714284,-248.29000000000002,-458.67285714285714
977,1715411374130,1.21,3.09,-2.2,251.22,-265.69,-457.28
978,1715411374140,1.21,3.09,-2.2,251.22,-265.69,-457.28
979,1715411374150,1.21,3.09,-2.2,251.22,-265.69,-457.28
980,1715411374160,1.4699065420560748,2.4931775700934584,-1.911214953271028,283.52000000000004,-285.4091588785047,-411.3781308411215
981,1715411374170,1.4800000000000002,2.47,-1.9,287.6,-287.9,-405.58
982,1715411374180,1.48,2.47,-1.9,287.6,-287.9,-405.58
983,1715411374190,1.5304273504273505,2.4093162393162397,-1.8085470085470086,287.6,-287.9,-405.58
984,1715411374200,2.66,1.05,0.24,215.95929411764706,-346.7670588235294,-332.4343529411765
985,1715411374210,2.66,1.05,0.24,209.53,-352.05,-325.87
