id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
655,1715411331000,1.6095000000000002,2.82,-1.0545,328.407,-39.683,-511.193
656,1715411331010,1.56,2.82,-1.14,348.63,-22.58,-507.32
657,1715411331020,1.56,2.82,-1.14,348.63,-22.58,-507.32000000000005
658,1715411331030,1.56,2.82,-1.14,348.63,-22.58,-507.32000000000005
659,1715411331040,1.56,2.82,-1.14,348.63,-22.58,-507.32
660,1715411331050,1.56,2.82,-1.14,348.63,-22.58,-507.32
661,1715411331060,1.56,2.82,-1.14,348.63,-22.58,-507.32
662,1715411331070,1.5600000000000003,2.82,-1.14,348.63,-22.58,-507.32
663,1715411331080,1.5599999999999998,2.82,-1.14,348.63,-22.58,-507.32
664,1715411331090,1.56,2.82,-1.14,348.63,-22.58,-507.31999999999994
665,1715411331100,1.4612500000000002,2.9335625,-1.268375,348.63,-22.58,-507.32
666,1715411331110,1.36,3.05,-1.4,348.63,-22.58,-507.32
667,1715411331120,1.391304347826087,2.927101449275362,-1.3176811594202897,341.55797101449275,-56.607898550724634,-479.68717391304347
668,1715411331130,1.63,1.9899999999999998,-0.69,283.51,-306.4,-274.11
669,1715411331140,1.63,1.9899999999999998,-0.69,283.51,-306.4,-274.11
670,1715411331150,2.964666666666667,0.758,1.483111111111111,182.16659259259256,-358.44059259259257,-265.26925925925923
671,1715411331160,3.97,-0.17,3.12,105.83,-397.64,-258.61
672,1715411331170,3.9699999999999998,-0.17,3.1200000000000006,105.83,-397.63999999999993,-258.61
673,1715411331180,4.174891304347827,-1.0531521739130434,3.88304347826087,118.10130434782609,-285.4869565217391,-205.87260869565216
674,1715411331190,4.55,-2.67,5.28,141.11,-75.2,-106.98999999999998
675,1715411331200,4.55,-2.67,5.28,141.11,-75.2,-106.99
676,1715411331210,4.541495327102804,-2.6271495327102805,5.273457943925234,141.11,-75.2,-106.99000000000001
677,1715411331220,4.29,-1.36,5.08,-13.335121951219513,81.44634146341463,6.814878048780493
678,1715411331230,4.29,-1.36,5.08,-112.18,181.7,79.65
679,1715411331240,4.29,-1.36,5.08,-112.18,181.7,79.65
680,1715411331250,4.29,-1.36,5.08,-112.18,181.7,79.65
681,1715411331260,3.7964516129032257,0.28516129032258064,1.8262365591397849,-311.24279569892474,341.5615053763441,157.51322580645163
682,1715411331270,3.75,0.44000000000000006,1.52,-355.77,377.32,174.93
683,1715411331280,3.75,0.44,1.52,-355.77,377.32,174.93
684,1715411331290,3.75,0.44,1.52,-355.77,377.32,174.93
685,1715411331300,3.266487804878049,2.5461463414634142,-1.0942439024390243,-450.1460975609756,398.2714634146341,313.41682926829264
686,1715411331310,3.16,3.01,-1.67,-480.59,405.03,358.09
687,1715411331320,3.16,3.01,-1.67,-480.5899999999999,405.03,358.09
688,1715411331330,3.0857894736842106,3.051842105263158,-1.6976315789473682,-480.59,405.03,358.09
689,1715411331340,2.22,3.54,-2.02,-143.5572131147541,506.7840983606558,241.98508196721312
690,1715411331350,2.22,3.54,-2.02,-137.94,508.47999999999996,240.04999999999998
691,1715411331360,2.22,3.54,-2.02,-137.94,508.48,240.05
692,1715411331370,2.22,3.5399999999999996,-2.02,-137.94,508.47999999999996,240.05000000000004
693,1715411331380,2.18,3.38,-1.33,-298.06899224806205,370.58728682170545,246.17217054263566
694,1715411331390,2.18,3.38,-1.33,-299.32,369.51,246.22
695,1715411331400,2.18,3.38,-1.33,-299.32,369.51,246.22
696,1715411331410,2.0208121827411167,3.243553299492386,-1.1423857868020306,-388.6929441624365,294.25375634517764,309.78208121827413
697,1715411331420,1.9,3.14,-1.0,-480.83,216.67,375.31
698,1715411331430,1.9,3.14,-1.0,-480.83,216.67,375.31
699,1715411331440,1.9,3.14,-1.0,-480.83,216.67,375.31
700,1715411331450,1.9455714285714285,3.1027142857142858,-0.8052857142857143,-467.4115,200.21664285714283,411.39257142857144
701,1715411331460,2.01,3.05,-0.53,-440.86000000000007,167.66,482.79
702,1715411331470,2.01,3.05,-0.53,-440.86,167.66,482.79
703,1715411331480,2.0095,3.0420000000000003,-0.5225,-440.86,167.66,482.79
704,1715411331490,2.0,2.89,-0.38,-360.5299999999999,121.28,526.18
705,1715411331500,2.0,2.89,-0.37999999999999995,-360.5299999999999,121.27999999999999,526.18
706,1715411331510,2.0,2.89,-0.38,-360.53000000000003,121.28,526.18
707,1715411331520,2.0,2.89,-0.38,-360.53,121.28,526.18
708,1715411331530,1.9747368421052631,2.9847368421052636,-0.26,-339.35563909774436,40.79496240601504,537.4942105263158
709,1715411331540,1.96,3.04,-0.19,-326.6,-7.690000000000001,544.31
710,1715411331550,1.96,3.04,-0.19,-326.6,-7.690000000000001,544.31
711,1715411331560,1.96,3.04,-0.19,-326.6,-7.69,544.31
712,1715411331570,2.3245161290322582,3.741693548387097,0.028709677419354842,-269.7935483870968,-50.560967741935485,532.8906451612903
713,1715411331580,2.36,3.81,0.05,-256.16,-60.85000000000001,530.15
714,1715411331590,2.36,3.8100000000000005,0.05,-256.16,-60.85,530.15
715,1715411331600,2.36,3.8100000000000005,0.05,-256.16,-60.85,530.15
716,1715411331610,1.1521678321678321,5.719440559440559,-0.5006293706293705,-177.779020979021,28.237412587412585,392.64846153846156
717,1715411331620,1.0,5.96,-0.57,-157.84,50.9,357.67
718,1715411331630,1.0,5.959999999999999,-0.57,-157.84,50.9,357.67
719,1715411331640,0.4048520710059172,6.404970414201184,-1.048343195266272,-165.8823076923077,13.589230769230769,332.0338461538462
720,1715411331650,-1.14,7.56,-2.29,-192.69,-110.78,246.58
721,1715411331660,-1.14,7.56,-2.29,-192.69,-110.78,246.58
722,1715411331670,-1.14,7.56,-2.29,-192.69,-110.78,246.58
723,1715411331680,-1.14,7.56,-2.29,-192.69,-110.78,246.58
724,1715411331690,-0.5553086419753086,6.938765432098765,-1.6139506172839504,10.923333333333337,43.11333333333334,-72.30666666666666
725,1715411331700,-0.5,6.88,-1.55,112.73,120.06,-231.75
726,1715411331710,-0.5,6.88,-1.55,112.72999999999999,120.05999999999999,-231.75
727,1715411331720,-0.5,6.88,-1.55,112.73,120.06,-231.75
728,1715411331730,0.0,5.27,-1.35,150.97086956521738,70.25355072463768,-373.6542028985507
729,1715411331740,0.0,5.27,-1.35,151.25,69.89,-374.69
730,1715411331750,0.0,5.27,-1.35,151.25,69.89,-374.69
731,1715411331760,0.442112676056338,4.646197183098591,-1.0471830985915493,97.78,3.5749999999999993,-423.58
732,1715411331770,0.7299999999999999,4.24,-0.85,44.31,-62.739999999999995,-472.4700000000001
733,1715411331780,0.73,4.24,-0.85,44.31,-62.74000000000001,-472.47
734,1715411331790,0.73,4.24,-0.85,44.31,-62.739999999999995,-472.4700000000001
735,1715411331800,0.73,4.24,-0.8499999999999999,44.31,-62.74,-472.4700000000001
736,1715411331810,1.4811888111888112,3.681188811188811,-0.8316783216783217,99.11013986013987,-47.87195804195804,-565.4525174825176
737,1715411331820,1.55,3.63,-0.83,104.13,-46.51,-573.97
738,1715411331830,1.55,3.63,-0.83,104.13,-46.51,-573.97
739,1715411331840,1.55,3.63,-0.83,104.13,-46.51,-573.97
740,1715411331850,1.7349056603773587,3.5507547169811318,-0.8337735849056603,103.40251572327044,-55.88616352201257,-585.0796855345911
741,1715411331860,2.04,3.42,-0.84,101.44,-81.18,-615.05
742,1715411331870,2.083181818181818,3.3854545454545457,-0.8535714285714285,101.44,-81.18,-615.05
743,1715411331880,2.39,3.14,-0.9499999999999998,212.51510791366906,-61.96920863309352,-654.9806474820143
744,1715411331890,2.39,3.14,-0.95,213.32,-61.83,-655.27
745,1715411331900,2.39,3.14,-0.95,213.32,-61.83,-655.2699999999999
746,1715411331910,2.39,3.14,-0.9499999999999998,213.32,-61.83,-655.27
747,1715411331920,2.39,3.14,-0.9499999999999998,213.32,-61.83,-655.27
748,1715411331930,2.39,3.14,-0.95,213.32,-61.83,-655.27
749,1715411331940,2.39,3.14,-0.9499999999999998,213.32,-61.82999999999999,-655.27
750,1715411331950,2.39,3.14,-0.9500000000000001,213.32,-61.83,-655.27
751,1715411331960,2.1889361702127657,3.001489361702128,-0.9768085106382978,261.9148936170213,-70.14510638297871,-590.6391489361702
752,1715411331970,1.9400000000000002,2.83,-1.01,322.08,-80.44,-510.62
753,1715411331980,1.8479166666666667,2.8919791666666668,-1.0967708333333335,329.32645833333333,-82.41604166666666,-502.60062500000004
754,1715411331990,1.42,3.1799999999999997,-1.5,371.77,-93.99,-455.63000000000005
755,1715411332000,1.42,3.18,-1.5,371.77,-93.99,-455.63
756,1715411332010,1.42,3.18,-1.5,371.77,-93.99,-455.62999999999994
757,1715411332020,1.4876344086021505,2.9134408602150534,-1.4602150537634406,368.22516129032255,-108.84709677419353,-444.5625806451613
758,1715411332030,1.59,2.51,-1.4,341.8,-219.6,-362.06
759,1715411332040,1.59,2.51,-1.3999999999999997,341.8,-219.6,-362.06
760,1715411332050,1.59,2.51,-1.4,341.8,-219.6,-362.06
761,1715411332060,1.7751239669421488,2.1721487603305785,-0.9695867768595041,352.6423966942149,-220.79404958677685,-343.34256198347106
762,1715411332070,1.99,1.7800000000000002,-0.47,372.31,-222.96,-309.39
763,1715411332080,1.9900000000000002,1.78,-0.47,372.31,-222.96,-309.39
764,1715411332090,1.99,1.78,-0.4699999999999999,372.31,-222.96,-309.39
765,1715411332100,3.202301587301587,0.48000000000000004,1.547063492063492,352.60849206349206,-241.66500000000002,-292.1422222222222
766,1715411332110,4.34,-0.74,3.44,314.58,-277.77,-258.85
767,1715411332120,4.34,-0.74,3.44,314.58,-277.77,-258.85
768,1715411332130,4.34,-0.74,3.44,314.58,-277.77,-258.85
769,1715411332140,4.677209302325582,-1.495813953488372,5.015581395348837,190.7020930232558,-217.61728682170542,-99.14147286821706
770,1715411332150,4.92,-2.04,6.1499999999999995,68.73,-158.39,58.11
771,1715411332160,4.92,-2.04,6.15,68.73,-158.39,58.11
772,1715411332170,4.92,-2.04,6.15,68.73,-158.39,58.11
773,1715411332180,4.027062937062937,-1.3367132867132865,4.577482517482518,-143.20482517482517,36.69531468531469,173.61461538461538
774,1715411332190,3.79,-1.15,4.16,-243.71000000000004,129.21,228.39
775,1715411332200,3.7900000000000005,-1.15,4.16,-243.71,129.21,228.39
776,1715411332210,3.79,-1.15,4.16,-243.71000000000004,129.21,228.38999999999996
777,1715411332220,3.0950434782608696,0.9831304347826088,0.8106956521739129,-276.8401739130435,351.92286956521735,236.5941739130435
778,1715411332230,3.07,1.06,0.69,-280.7,377.87,237.55
779,1715411332240,3.07,1.06,0.69,-280.7,377.87,237.54999999999998
780,1715411332250,3.07,1.06,0.69,-280.7,377.87,237.55
781,1715411332260,2.4344137931034484,2.807862068965517,-1.4749655172413794,-352.5990344827586,342.92186206896554,271.7243448275862
782,1715411332270,2.43,2.82,-1.49,-359.68,339.48,275.09
783,1715411332280,2.43,2.82,-1.49,-359.68,339.48,275.09
784,1715411332290,2.1951315789473687,3.0011842105263153,-1.3826315789473684,-335.7642105263158,335.2721052631579,276.6794736842105
785,1715411332300,1.73,3.36,-1.1699999999999997,-268.8,323.49,281.13
786,1715411332310,1.73,3.36,-1.17,-268.8,323.49,281.13
787,1715411332320,1.73,3.36,-1.17,-268.8,323.49,281.13
788,1715411332330,1.803809523809524,3.1680952380952383,-0.978095238095238,-275.5464285714286,308.88464285714286,290.0335714285714
789,1715411332340,1.93,2.84,-0.65,-306.58,241.69999999999996,330.99
790,1715411332350,1.9299999999999997,2.84,-0.65,-306.58,241.70000000000002,330.99
791,1715411332360,1.93,2.84,-0.65,-306.58,241.69999999999996,330.99
792,1715411332370,1.9490588235294115,2.8590588235294114,-0.4975294117647059,-343.8777647058823,180.94505882352942,393.336705882353
793,1715411332380,1.97,2.88,-0.33,-402.65,85.21,491.58
794,1715411332390,1.9699999999999998,2.88,-0.33,-402.65,85.21,491.58
795,1715411332400,1.9699999999999998,2.88,-0.33,-402.65,85.21,491.58000000000004
796,1715411332410,1.9311428571428573,2.9771428571428573,-0.30571428571428577,-315.28214285714284,115.94214285714285,487.6978571428571
797,1715411332420,1.8900000000000001,3.08,-0.28,-158.02,171.26,480.7099999999999
798,1715411332430,1.8900000000000001,3.08,-0.28,-158.02000000000004,171.26,480.7099999999999
799,1715411332440,1.89,3.08,-0.28,-158.02,171.26,480.71
800,1715411332450,1.846896551724138,3.230862068965517,-0.45241379310344826,-131.06310344827585,154.67770114942527,486.36333333333334
801,1715411332460,1.83,3.29,-0.52,-113.77,144.04,489.99
802,1715411332470,1.83,3.29,-0.52,-113.77,144.04,489.99
803,1715411332480,1.83,3.29,-0.52,-113.76999999999998,144.04,489.99
804,1715411332490,1.6214685314685315,3.9056643356643357,-0.2916083916083916,-158.2902797202797,79.49524475524476,535.1455944055944
805,1715411332500,1.6200000000000003,3.91,-0.29,-169.13,63.78000000000001,546.14
806,1715411332510,1.62,3.91,-0.29,-169.13,63.779999999999994,546.14
807,1715411332520,1.5534246575342467,4.161506849315069,-0.1321917808219178,-188.4022602739726,60.278287671232874,549.735890410959
808,1715411332530,1.35,4.93,0.35,-281.68,43.33,567.14
809,1715411332540,1.35,4.93,0.35,-281.68,43.33,567.14
810,1715411332550,1.35,4.93,0.35,-281.68,43.33,567.14
811,1715411332560,1.162962962962963,5.446666666666666,-0.24259259259259264,-281.68,43.33,567.14
812,1715411332570,0.34,7.720000000000001,-2.85,-237.805,229.55406250000001,414.18500000000006
813,1715411332580,0.34,7.719999999999999,-2.85,-229.67999999999998,264.04,385.86
814,1715411332590,0.34,7.72,-2.85,-229.68,264.04,385.86
815,1715411332600,-1.6216666666666668,7.206666666666667,-3.07,-103.0253125,217.461875,204.3084375
816,1715411332610,-1.8,7.16,-3.0900000000000003,-8.61,182.73999999999998,68.97
817,1715411332620,-1.8000000000000003,7.16,-3.09,-8.61,182.74,68.97
818,1715411332630,-1.7999999999999998,7.160000000000001,-3.09,-8.61,182.74,68.97
819,1715411332640,-1.1940594059405942,5.93920792079208,-3.5355445544554454,57.91970297029703,117.8228712871287,-196.23237623762378
820,1715411332650,-1.12,5.790000000000001,-3.5900000000000003,66.89,109.07,-231.98999999999998
821,1715411332660,-1.12,5.790000000000001,-3.59,66.89,109.07,-231.99
822,1715411332670,-1.12,5.79,-3.59,66.89,109.07,-231.99
823,1715411332680,-0.7370588235294119,5.250588235294118,-2.869411764705882,42.89,0.4730252100840309,-276.0612605042017
824,1715411332690,-0.19,4.48,-1.84,7.39,-160.16,-341.25
825,1715411332700,-0.19,4.48,-1.84,7.39,-160.16,-341.25
826,1715411332710,-0.19,4.48,-1.84,7.39,-160.16,-341.25
827,1715411332720,0.693112582781457,3.7915894039735103,-1.2211258278145694,100.59900662251655,-139.40039735099336,-419.8253642384106
828,1715411332730,1.08,3.4900000000000007,-0.9499999999999998,181.15,-121.46,-487.72999999999996
829,1715411332740,1.08,3.49,-0.95,181.15,-121.46,-487.73
830,1715411332750,1.08,3.49,-0.95,181.15,-121.46,-487.73
831,1715411332760,1.4425000000000001,3.331987179487179,-0.6711538461538462,131.45403846153846,-138.42602564102566,-512.1900641025641
832,1715411332770,1.47,3.32,-0.65,122.86,-141.36,-516.42
833,1715411332780,1.47,3.32,-0.65,122.85999999999999,-141.36,-516.42
834,1715411332790,1.47,3.32,-0.65,122.86,-141.36,-516.42
835,1715411332800,2.0788372093023253,2.8956589147286818,-0.4470542635658915,116.2739534883721,-125.27906976744185,-563.3730232558139
836,1715411332810,2.13,2.86,-0.43,115.66,-123.78,-567.75
837,1715411332820,2.13,2.86,-0.42999999999999994,115.66,-123.77999999999999,-567.75
838,1715411332830,2.0902580645161293,2.8654193548387097,-0.4444516129032258,119.26374193548388,-125.03612903225806,-560.8278064516129
839,1715411332840,1.91,2.89,-0.51,141.05,-132.63,-518.98
840,1715411332850,1.9099999999999997,2.89,-0.51,141.05,-132.63,-518.98
841,1715411332860,1.91,2.89,-0.51,141.05,-132.63,-518.98
842,1715411332870,1.8866666666666665,2.8946666666666667,-0.5239999999999999,152.76407407407407,-128.95,-518.3244444444445
843,1715411332880,1.7600000000000002,2.92,-0.6,299.19,-82.95,-510.13
844,1715411332890,1.76,2.92,-0.6,299.19,-82.95,-510.13
845,1715411332900,1.7600000000000002,2.92,-0.6,299.19,-82.95,-510.13
846,1715411332910,1.7402597402597402,3.1174025974025974,-0.7135064935064934,339.238051948052,-107.5383116883117,-484.56766233766234
847,1715411332920,1.72,3.32,-0.83,401.9800000000001,-146.06,-444.5199999999999
848,1715411332930,1.72,3.32,-0.83,401.97999999999996,-146.06,-444.52000000000004
849,1715411332940,1.5538636363636362,3.305340909090909,-0.8397727272727272,383.84670454545454,-175.91079545454545,-365.2485227272727
850,1715411332950,1.38,3.29,-0.85,364.87,-207.15,-282.29
851,1715411332960,1.38,3.29,-0.85,364.87,-207.15,-282.29
852,1715411332970,1.38,3.29,-0.85,364.87,-207.15,-282.29
853,1715411332980,1.6124503311258278,2.7527814569536426,-0.6950331125827814,292.4217880794702,-242.07556291390725,-275.94509933774833
854,1715411332990,1.83,2.25,-0.55,136.96,-317.02,-262.33
855,1715411333000,1.8300000000000003,2.25,-0.55,136.96,-317.02,-262.33
856,1715411333010,1.83,2.25,-0.55,136.96,-317.02,-262.33
857,1715411333020,2.4707692307692306,0.8365384615384616,0.9137179487179486,180.93128205128204,-307.2764102564102,-317.4930769230769
858,1715411333030,2.85,0.0,1.78,244.13999999999996,-293.27,-396.79
859,1715411333040,2.85,0.0,1.78,244.14,-293.27,-396.79
860,1715411333050,2.85,0.0,1.78,244.14,-293.27,-396.79
861,1715411333060,3.1346385542168678,-1.0481927710843373,2.959216867469879,199.98072289156627,-187.37867469879515,-358.12722891566267
862,1715411333070,3.48,-2.32,4.39,145.08,-55.73,-310.06
863,1715411333080,3.48,-2.32,4.39,145.08,-55.73,-310.06
864,1715411333090,3.491582278481012,-2.32626582278481,4.392848101265822,145.08,-55.730000000000004,-310.06
865,1715411333100,4.09,-2.65,4.54,-34.21834586466166,116.02631578947368,-204.60804511278195
866,1715411333110,4.09,-2.65,4.54,-52.0,133.06,-194.15
867,1715411333120,4.09,-2.65,4.54,-52.0,133.06,-194.15
868,1715411333130,4.086273291925465,-2.582919254658385,4.3790062111801245,-52.0,133.06,-194.15
869,1715411333140,4.04,-1.75,2.38,-161.83545454545455,365.40586776859504,-39.4797520661157
870,1715411333150,4.04,-1.75,2.38,-181.03,406.01000000000005,-12.450000000000001
871,1715411333160,4.04,-1.75,2.38,-181.03,406.01,-12.450000000000001
872,1715411333170,3.9451898734177218,-1.511645569620253,2.1159493670886076,-181.03,406.01,-12.45
873,1715411333180,2.97,0.94,-0.6,-445.68184523809526,316.641369047619,215.24547619047618
874,1715411333190,2.97,0.94,-0.6,-453.8,313.9,222.23
875,1715411333200,2.97,0.94,-0.6,-453.8,313.9,222.23
876,1715411333210,2.453766233766234,2.284155844155844,-1.4181818181818182,-240.8025974025974,327.7103896103896,259.27155844155845
877,1715411333220,2.44,2.32,-1.44,-201.48,330.26,266.11
878,1715411333230,2.44,2.32,-1.44,-201.48,330.26,266.11
879,1715411333240,2.44,2.32,-1.44,-201.48,330.26,266.11
880,1715411333250,2.187197452229299,2.653057324840764,-1.179171974522293,-199.23859872611465,336.41955414012733,268.57783439490447
881,1715411333260,1.81,3.15,-0.79,-193.66,351.75,274.72
882,1715411333270,1.81,3.15,-0.79,-193.66,351.75,274.72
883,1715411333280,1.81,3.15,-0.79,-193.66,351.75,274.72
884,1715411333290,1.7675352112676057,3.1971830985915495,-0.7805633802816901,-230.8656338028169,339.17760563380284,277.2371830985916
885,1715411333300,1.72,3.25,-0.77,-358.76,295.96,285.89
886,1715411333310,1.72,3.25,-0.77,-358.76,295.96,285.89
887,1715411333320,1.72,3.25,-0.77,-358.76,295.96,285.89
888,1715411333330,1.7671698113207548,3.10062893081761,-0.7149685534591195,-425.9298113207547,232.0367295597484,328.8338993710692
889,1715411333340,1.78,3.06,-0.7,-478.75999999999993,181.76,362.61
890,1715411333350,1.78,3.06,-0.7,-478.76,181.76,362.61
891,1715411333360,1.7800000000000002,3.0600000000000005,-0.7,-478.76,181.76,362.61
892,1715411333370,1.6967500000000002,2.838,-0.491875,-430.19431249999997,151.02050000000003,397.656
893,1715411333380,1.66,2.74,-0.4,-400.27,132.08,419.25
894,1715411333390,1.66,2.74,-0.4,-400.27,132.08,419.25
895,1715411333400,1.66,2.74,-0.4,-400.27,132.08,419.25
896,1715411333410,1.8044736842105265,2.6276315789473688,-0.34381578947368424,-265.79710526315785,153.87947368421052,423.90526315789475
897,1715411333420,1.84,2.6,-0.33,-232.73,159.24,425.05
898,1715411333430,1.84,2.6,-0.33,-232.73,159.24,425.05
899,1715411333440,1.84,2.6,-0.33,-232.73,159.24,425.05
900,1715411333450,1.6059504132231406,3.0388429752066113,-0.38851239669421495,-177.06264462809918,137.05115702479338,412.3892561983471
901,1715411333460,1.6,3.05,-0.39,-168.58,133.67,410.46
902,1715411333470,1.6000000000000003,3.0499999999999994,-0.39,-168.57999999999998,133.67,410.4599999999999
903,1715411333480,1.651219512195122,3.216463414634146,-0.3204878048780488,-189.569756097561,121.16073170731705,419.8924390243902
904,1715411333490,1.88,3.9600000000000004,-0.01,-455.44,-37.29,539.37
905,1715411333500,1.8800000000000001,3.9599999999999995,-0.01,-455.44,-37.29,539.37
906,1715411333510,1.8800000000000001,3.9600000000000004,-0.01,-455.44,-37.29,539.37
907,1715411333520,1.3796363636363635,4.893818181818182,-0.8914545454545455,-356.3301818181818,9.281636363636364,473.2812727272727
908,1715411333530,0.16,7.169999999999999,-3.04,-114.75,122.8,312.19
909,1715411333540,0.16,7.17,-3.04,-114.75,122.8,312.19
910,1715411333550,0.16,7.170000000000001,-3.04,-114.75,122.8,312.19
911,1715411333560,-0.8067582417582416,7.240054945054945,-3.357582417582418,-79.31307692307692,116.6242857142857,204.91098901098903
912,1715411333570,-1.91,7.32,-3.72,-17.03,105.77000000000001,16.36
913,1715411333580,-1.9099999999999997,7.319999999999999,-3.7200000000000006,-17.03,105.77,16.36
914,1715411333590,-1.91,7.32,-3.72,-17.03,105.77000000000001,16.36
915,1715411333600,-1.0305479452054793,5.971506849315069,-3.390205479452055,6.137602739726027,13.785205479452053,-118.00835616438357
916,1715411333610,-0.71,5.48,-3.27,20.14,-41.81,-199.22
917,1715411333620,-0.71,5.48,-3.27,20.14,-41.81,-199.22
918,1715411333630,-0.71,5.48,-3.27,20.14,-41.81,-199.22
919,1715411333640,-0.06212765957446807,4.5342553191489365,-1.7136170212765955,65.5386170212766,-96.39755319148937,-297.17882978723406
920,1715411333650,0.16,4.21,-1.18,92.47,-128.78,-355.29
921,1715411333660,0.16,4.21,-1.18,92.46999999999998,-128.78,-355.29
922,1715411333670,0.16,4.21,-1.18,92.47,-128.78,-355.29
923,1715411333680,0.7270555555555556,3.412277777777778,-0.7763333333333334,108.2308888888889,-123.6808888888889,-415.9164444444444
924,1715411333690,0.75,3.38,-0.7599999999999999,111.50999999999999,-122.62000000000002,-428.53000000000003
925,1715411333700,0.75,3.38,-0.76,111.51,-122.62,-428.53
926,1715411333710,0.9216129032258065,3.175698924731183,-0.7518279569892473,113.67480286738352,-111.26383512544803,-458.601935483871
927,1715411333720,1.17,2.8800000000000003,-0.74,117.49,-91.25,-511.6
928,1715411333730,1.17,2.88,-0.74,117.49,-91.25,-511.59999999999997
929,1715411333740,1.17,2.88,-0.74,117.49,-91.25,-511.6
930,1715411333750,1.2991715976331362,2.792426035502958,-0.7159171597633136,133.8337869822485,-92.15319526627219,-516.234201183432
931,1715411333760,1.7600000000000002,2.48,-0.63,270.94,-99.73,-555.11
932,1715411333770,1.76,2.48,-0.63,270.94,-99.73,-555.11
933,1715411333780,1.76,2.48,-0.63,270.94,-99.73,-555.11
934,1715411333790,1.7920512820512822,2.4703846153846154,-0.5626923076923077,276.8626923076923,-105.86833333333333,-545.9322435897436
935,1715411333800,1.86,2.45,-0.42,302.8,-132.75,-505.74
936,1715411333810,1.8599999999999999,2.45,-0.42,302.8,-132.75,-505.74
937,1715411333820,1.86,2.45,-0.42,302.8,-132.75,-505.74
938,1715411333830,1.6098136645962733,2.5224223602484472,-0.5977639751552795,348.8436645962733,-102.11198757763974,-474.1488819875776
939,1715411333840,1.48,2.56,-0.6900000000000001,382.51,-79.71,-451.05
940,1715411333850,1.4799999999999998,2.56,-0.6900000000000001,382.51,-79.71,-451.05
941,1715411333860,1.4600921658986175,2.583225806451613,-0.7652073732718894,379.82972350230415,-84.92437788018434,-446.93253456221197
942,1715411333870,1.3,2.77,-1.3699999999999999,337.77,-166.75,-382.32
943,1715411333880,1.3,2.77,-1.37,337.77,-166.75,-382.32
944,1715411333890,1.3,2.77,-1.37,337.77,-166.75,-382.32
945,1715411333900,1.3,2.77,-1.37,337.77,-166.75,-382.32
946,1715411333910,1.4375845410628019,2.555024154589372,-1.241014492753623,300.26980676328503,-247.71927536231883,-332.89729468599035
947,1715411333920,1.46,2.52,-1.22,288.64,-272.83,-317.57000000000005
948,1715411333930,1.46,2.52,-1.22,288.64,-272.83,-317.57
949,1715411333940,1.4599999999999997,2.52,-1.22,288.64,-272.83,-317.57
950,1715411333950,1.5354716981132075,1.9916981132075473,-1.0218867924528303,215.1982075471698,-302.2923584905661,-271.18924528301886
951,1715411333960,1.54,1.96,-1.01,201.16999999999996,-307.92,-262.33
952,1715411333970,1.54,1.96,-1.01,201.17,-307.92,-262.33
953,1715411333980,1.54,1.96,-1.01,201.17000000000002,-307.92,-262.33
954,1715411333990,2.4996808510638293,0.10989361702127659,1.5722340425531918,239.34015957446806,-356.98957446808515,-291.7148936170213
955,1715411334000,2.51,0.09,1.6,244.14,-363.16,-295.41
956,1715411334010,2.51,0.09,1.6,244.14,-363.16,-295.41
957,1715411334020,3.3992430278884465,-1.248645418326693,3.0055776892430277,166.5372908366534,-250.17438247011953,-224.98912350597612
958,1715411334030,4.37,-2.71,4.54,68.66,-107.67,-136.17
959,1715411334040,4.37,-2.71,4.54,68.66,-107.66999999999999,-136.17
960,1715411334050,4.37,-2.71,4.54,68.66,-107.67,-136.17
961,1715411334060,4.21858407079646,-2.7279646017699113,4.47070796460177,9.420442477876106,-53.69150442477876,-88.25327433628318
962,1715411334070,3.78,-2.78,4.27,-162.17,102.66,50.54
963,1715411334080,3.78,-2.78,4.27,-162.17,102.66,50.54
964,1715411334090,3.78,-2.78,4.27,-162.17,102.65999999999998,50.54
965,1715411334100,3.7708056872037914,-1.9433175355450236,3.442511848341232,-176.54834123222747,182.32805687203793,99.37857819905214
966,1715411334110,3.76,-0.9599999999999999,2.47,-204.9,339.41999999999996,195.67999999999998
967,1715411334120,3.76,-0.96,2.47,-204.9,339.42,195.68
968,1715411334130,3.76,-0.96,2.47,-204.9,339.42,195.68
969,1715411334140,3.6882868525896413,1.291792828685259,0.3472908366533865,-339.93250996015934,376.33689243027885,288.25996015936255
970,1715411334150,3.6600000000000006,2.18,-0.49,-420.78,398.44,343.69
971,1715411334160,3.66,2.18,-0.49,-420.7799999999999,398.44,343.69
972,1715411334170,3.6599999999999997,2.18,-0.49,-420.78,398.44000000000005,343.69000000000005
973,1715411334180,3.1471153846153848,3.0592307692307696,-1.2410096153846153,-353.17557692307685,402.52980769230766,338.2238461538461
974,1715411334190,2.82,3.62,-1.72,-213.99,410.95,326.97
975,1715411334200,2.82,3.62,-1.72,-213.99,410.95,326.97
976,1715411334210,2.82,3.6199999999999997,-1.72,-213.99,410.95,326.97
977,1715411334220,2.5116746411483253,4.142440191387561,-1.3859808612440192,-257.24430622009567,354.57688995215307,316.763062200957
978,1715411334230,2.46,4.23,-1.33,-270.14,337.77,313.72
979,1715411334240,2.46,4.23,-1.3299999999999998,-270.14,337.77000000000004,313.72
