id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
651,1715411735900,0.43696969696969695,0.6906060606060606,-0.6537878787878788,-32.093636363636364,263.1495454545455,111.60340909090908
652,1715411735910,1.17,0.19,0.41000000000000003,-152.22,-224.06000000000003,54.99
653,1715411735920,1.17,0.18999999999999997,0.41,-152.22,-224.05999999999997,54.99
654,1715411735930,1.17,0.19,0.41,-152.22,-224.06,54.99
655,1715411735940,1.1854777070063696,0.1435668789808917,0.4117197452229299,-137.3263057324841,-182.60821656050956,60.13535031847134
656,1715411735950,1.26,-0.08,0.42,27.650000000000002,276.55,117.13000000000001
657,1715411735960,1.26,-0.08,0.42,27.65,276.55,117.13000000000001
658,1715411735970,1.26,-0.08,0.42,27.65,276.55,117.13
659,1715411735980,0.9631788079470198,0.0880794701986755,0.17682119205298014,-2.6392715231788073,213.8827152317881,109.75649006622517
660,1715411735990,0.43,0.39,-0.26,-92.71,27.53,87.83
661,1715411736000,0.43,0.39,-0.26,-92.71,27.53,87.83
662,1715411736010,0.43,0.39,-0.26,-92.71000000000001,27.529999999999998,87.83
663,1715411736020,0.7116,0.08376000000000001,0.02512000000000001,-95.94583999999999,2.0144800000000007,87.47160000000001
664,1715411736030,1.23,-0.4799999999999999,0.55,-105.34999999999998,-72.14,86.43
665,1715411736040,1.23,-0.48,0.55,-105.35000000000001,-72.14,86.43
666,1715411736050,1.23,-0.48000000000000004,0.55,-105.35,-72.14,86.43
667,1715411736060,1.0664102564102564,-0.21230769230769228,0.31948717948717953,-38.01019230769231,-29.189102564102566,88.56006410256411
668,1715411736070,1.01,-0.12,0.24,-1.34,-5.8,89.72
669,1715411736080,1.01,-0.12,0.24,-1.34,-5.8,89.72
670,1715411736090,1.01,-0.12,0.24,-1.34,-5.8,89.72
671,1715411736100,1.0179754601226993,-0.14233128834355827,0.2240490797546012,-1.34,-5.8,89.72
672,1715411736110,1.06,-0.26,0.14,-45.00750972762646,62.0875486381323,108.07603112840468
673,1715411736120,1.06,-0.26,0.14,-45.35,62.62,108.22
674,1715411736130,1.06,-0.26,0.14,-45.35,62.620000000000005,108.22
675,1715411736140,1.0869594594594596,-0.31391891891891893,0.17594594594594595,-54.90135135135135,-32.69081081081081,68.08486486486485
676,1715411736150,1.09,-0.32,0.18,-57.13000000000001,-54.93,58.72
677,1715411736160,1.09,-0.32,0.18,-57.13000000000001,-54.93,58.72
678,1715411736170,1.1054973821989529,-0.33549738219895286,0.18774869109947645,-57.27366492146597,-64.68455497382199,59.47057591623036
679,1715411736180,1.13,-0.36,0.2,-57.62,-88.2,61.28
680,1715411736190,1.13,-0.36,0.2,-57.62,-88.2,61.28
681,1715411736200,1.13,-0.36,0.2,-57.62,-88.2,61.28
682,1715411736210,1.1396850393700786,-0.36,0.2225984251968504,-49.02283464566929,-70.14393700787402,49.34677165354331
683,1715411736220,1.16,-0.36,0.27,-23.5,-16.54,13.92
684,1715411736230,1.16,-0.36,0.27,-23.5,-16.54,13.92
685,1715411736240,1.16,-0.36,0.27,-23.5,-16.54,13.92
686,1715411736250,1.089,-0.3194285714285714,0.2192857142857143,-22.11714285714286,-7.523142857142857,16.06657142857143
687,1715411736260,1.02,-0.28,0.17,-19.1,12.15,20.75
688,1715411736270,1.02,-0.28,0.17,-19.1,12.15,20.75
689,1715411736280,1.02,-0.28,0.17,-19.1,12.15,20.75
690,1715411736290,1.0137692307692308,-0.3049230769230769,0.2073846153846154,-16.828769230769232,5.244230769230769,14.006461538461538
691,1715411736300,1.01,-0.32,0.23,-13.920000000000002,-3.5999999999999996,5.37
692,1715411736310,1.01,-0.32,0.23,-13.92,-3.6,5.37
693,1715411736320,1.01,-0.32,0.23,-13.92,-3.6,5.37
694,1715411736330,1.01,-0.2848,0.12440000000000001,0.8588800000000001,-2.93024,4.965199999999999
695,1715411736340,1.01,-0.28,0.11,6.16,-2.69,4.82
696,1715411736350,1.01,-0.28,0.11,6.16,-2.69,4.82
697,1715411736360,1.01,-0.28,0.11,6.16,-2.69,4.82
698,1715411736370,1.0390476190476192,-0.2896825396825397,0.15841269841269842,-4.311111111111112,-23.02777777777778,-4.886666666666666
699,1715411736380,1.04,-0.29,0.16,-5.62,-25.569999999999997,-6.1
700,1715411736390,1.04,-0.29,0.16,-5.62,-25.57,-6.1
701,1715411736400,1.0406535947712419,-0.2909803921568627,0.15836601307189543,-5.62,-25.57,-6.1
702,1715411736410,1.06,-0.32,0.11,7.927323943661972,-16.806619718309857,-6.236478873239437
703,1715411736420,1.06,-0.32,0.10999999999999999,13.24,-13.37,-6.289999999999999
704,1715411736430,1.06,-0.32,0.11,13.24,-13.37,-6.29
705,1715411736440,1.0696682464454976,-0.3103317535545024,0.09791469194312796,12.390758293838863,-12.358104265402844,-7.043838862559242
706,1715411736450,1.1,-0.28,0.06,7.81,-6.9,-11.11
707,1715411736460,1.1,-0.28,0.06,7.81,-6.9,-11.11
708,1715411736470,1.1,-0.28,0.06,7.8100000000000005,-6.9,-11.11
709,1715411736480,1.0815384615384616,-0.29384615384615387,0.06230769230769231,7.53027972027972,-5.813566433566434,-11.506083916083915
710,1715411736490,1.02,-0.34,0.07,5.31,2.81,-14.650000000000002
711,1715411736500,1.02,-0.34,0.07,5.31,2.81,-14.65
712,1715411736510,1.02,-0.33999999999999997,0.07,5.3100000000000005,2.81,-14.650000000000002
713,1715411736520,1.0913548387096774,-0.34,0.08019354838709677,8.741999999999999,3.9000645161290324,-14.156064516129033
714,1715411736530,1.16,-0.34,0.09,13.37,5.37,-13.49
715,1715411736540,1.16,-0.34,0.09,13.37,5.37,-13.49
716,1715411736550,1.16,-0.34,0.09,13.37,5.37,-13.49
717,1715411736560,1.0844347826086955,-0.31252173913043474,0.0831304347826087,11.096,27.744,-20.486
718,1715411736570,1.05,-0.3,0.08,9.58,42.66,-25.15
719,1715411736580,1.05,-0.3,0.08,9.58,42.66,-25.15
720,1715411736590,1.05,-0.3,0.08,9.58,42.66,-25.15
721,1715411736600,1.0931067961165049,-0.3646601941747573,0.1159223300970874,12.198932038834952,18.433300970873784,-18.946601941747574
722,1715411736610,1.11,-0.39,0.13,13.73,4.27,-15.320000000000002
723,1715411736620,1.11,-0.39,0.13,13.73,4.27,-15.32
724,1715411736630,1.11,-0.39,0.13,13.73,4.27,-15.32
725,1715411736640,1.0829651162790699,-0.30889534883720926,0.12098837209302325,-3.6483720930232555,17.644767441860466,-9.63953488372093
726,1715411736650,1.08,-0.3,0.12,-7.93,20.94,-8.24
727,1715411736660,1.08,-0.3,0.11999999999999998,-7.929999999999999,20.94,-8.24
728,1715411736670,1.0820779220779222,-0.3561038961038961,0.1657142857142857,-7.832922077922078,21.361688311688315,-7.987532467532467
729,1715411736680,1.09,-0.57,0.34,7.02,85.88,30.64
730,1715411736690,1.09,-0.57,0.34,7.02,85.88,30.64
731,1715411736700,1.09,-0.57,0.34,7.02,85.88,30.640000000000004
732,1715411736710,1.09,-0.57,0.34,7.02,85.88,30.640000000000004
733,1715411736720,1.043125,-0.32625,0.1525,51.068888888888885,127.80222222222223,37.80222222222223
734,1715411736730,1.04,-0.31,0.14,79.1,154.48,42.36
735,1715411736740,1.04,-0.31,0.14,79.1,154.48,42.36
736,1715411736750,1.04,-0.5378481012658228,0.13240506329113924,30.388101265822783,93.15291139240506,51.5053164556962
737,1715411736760,1.04,-0.61,0.13,-8.36,44.37,58.78
738,1715411736770,1.04,-0.61,0.13,-8.36,44.37,58.78000000000001
739,1715411736780,1.04,-0.61,0.13,-8.36,44.37,58.78
740,1715411736790,1.1073469387755102,-0.4416326530612245,0.27816326530612245,-30.08176870748299,36.904557823129245,-6.667210884353743
741,1715411736800,1.14,-0.36,0.35,-51.51,29.54,-71.23
742,1715411736810,1.14,-0.36,0.35,-51.51,29.54,-71.23
743,1715411736820,1.14,-0.36,0.35,-51.51,29.54,-71.23
744,1715411736830,0.9854054054054054,-0.5075675675675675,0.20945945945945946,-34.78405405405405,31.21081081081081,-69.30351351351351
745,1715411736840,0.92,-0.57,0.15,-23.38,32.35,-67.99
746,1715411736850,0.92,-0.57,0.15,-23.38,32.35,-67.99
747,1715411736860,0.9200000000000002,-0.57,0.15,-23.38,32.35,-67.99
748,1715411736870,0.6846153846153847,-0.2267307692307692,0.30692307692307697,-36.955000000000005,62.458333333333336,-55.58166666666666
749,1715411736880,0.68,-0.22,0.31,-39.67,68.48,-53.1
750,1715411736890,0.68,-0.22000000000000003,0.31,-39.67,68.48,-53.1
751,1715411736900,0.7312195121951219,-0.34439024390243905,0.26792682926829264,-39.57176829268293,67.80115853658538,-53.121219512195125
752,1715411736910,0.96,-0.8999999999999999,0.08,-23.56,-42.85,-56.58
753,1715411736920,0.9599999999999999,-0.9,0.08,-23.56,-42.85,-56.58
754,1715411736930,0.96,-0.9,0.08,-23.56,-42.85,-56.58
755,1715411736940,0.9418181818181819,-0.6333333333333333,0.21333333333333335,2.904242424242426,-24.582121212121212,-69.00818181818182
756,1715411736950,0.9,-0.02,0.52,101.2,43.27,-115.17
757,1715411736960,0.9,-0.019999999999999997,0.52,101.2,43.27,-115.16999999999999
758,1715411736970,0.9,-0.02,0.52,101.2,43.27,-115.17
759,1715411736980,0.8940939597315436,-0.037718120805369126,0.41369127516778526,78.5658389261745,24.95315436241611,-108.76040268456376
760,1715411736990,0.8800000000000001,-0.08,0.16,22.77,-20.2,-92.96
761,1715411737000,0.8799999999999999,-0.08,0.16,22.77,-20.2,-92.96
762,1715411737010,0.88,-0.08,0.16,22.77,-20.2,-92.96
763,1715411737020,0.9186842105263157,-0.08,0.28157894736842104,25.635263157894737,-23.15578947368421,-100.28421052631579
764,1715411737030,0.9500000000000001,-0.08,0.38,36.38,-34.24,-127.75
765,1715411737040,0.9500000000000001,-0.08,0.38,36.38,-34.24,-127.75
766,1715411737050,0.9499999999999998,-0.08,0.38,36.38,-34.24,-127.75
767,1715411737060,0.7160000000000001,-0.11227586206896553,0.19441379310344825,62.5656551724138,1.3686896551724137,-92.14131034482759
768,1715411737070,0.66,-0.12,0.15,72.2,14.47,-79.04
769,1715411737080,0.66,-0.12,0.15,72.2,14.47,-79.04
770,1715411737090,0.66,-0.12,0.15,72.2,14.47,-79.04
771,1715411737100,0.9976271186440678,0.23638418079096046,0.3000564971751412,57.84180790960452,-15.84502824858757,-49.49468926553672
772,1715411737110,1.02,0.26,0.31,52.8,-26.49,-39.12
773,1715411737120,1.02,0.26,0.31,52.79999999999999,-26.49,-39.12
774,1715411737130,0.9666666666666667,0.20476190476190476,0.30238095238095236,48.53333333333333,-26.507142857142856,-41.079047619047614
775,1715411737140,0.74,-0.03,0.27,8.0,-26.67,-59.69
776,1715411737150,0.74,-0.030000000000000002,0.27,8.0,-26.67,-59.690000000000005
777,1715411737160,0.74,-0.03,0.27,8.0,-26.67,-59.69
778,1715411737170,0.7671084337349398,0.05132530120481928,0.16698795180722892,20.36867469879518,-8.39475903614458,-17.753554216867464
779,1715411737180,0.84,0.27,-0.11,78.8,77.94,180.36
780,1715411737190,0.84,0.27,-0.11,78.8,77.94,180.36
781,1715411737200,0.84,0.27,-0.11,78.8,77.94,180.36
782,1715411737210,0.9020138888888888,0.3907638888888889,0.007500000000000001,60.353333333333325,50.51555555555555,113.73555555555556
783,1715411737220,1.03,0.64,0.25,-4.21,-45.47,-119.45000000000002
784,1715411737230,1.03,0.64,0.25,-4.21,-45.47,-119.45
785,1715411737240,1.03,0.64,0.25,-4.21,-45.47,-119.45000000000002
786,1715411737250,0.9842168674698795,0.5083734939759036,0.2671686746987952,-18.947590361445783,-43.743975903614455,-126.46590361445783
787,1715411737260,0.9500000000000001,0.41,0.28,-46.39,-40.53,-139.53
788,1715411737270,0.95,0.41,0.28,-46.39,-40.53,-139.53
789,1715411737280,0.95,0.41000000000000003,0.28,-46.39,-40.53,-139.53
790,1715411737290,0.9831168831168832,0.38350649350649346,0.31974025974025977,-37.95811688311689,-80.98454545454545,-146.82915584415585
791,1715411737300,1.0,0.37,0.34,-31.8,-110.53,-152.16
792,1715411737310,1.0,0.37,0.34,-31.8,-110.53,-152.16
793,1715411737320,0.9855238095238096,0.4125238095238095,0.3191904761904762,-31.8,-110.53,-152.16
794,1715411737330,0.84,0.84,0.11,33.605185185185185,-19.339259259259258,-33.88037037037037
795,1715411737340,0.84,0.84,0.11,44.98,-3.48,-13.31
796,1715411737350,0.84,0.84,0.11,44.98,-3.48,-13.31
797,1715411737360,0.8430538922155688,0.832874251497006,0.10185628742514971,44.93329341317365,-3.824311377245509,-14.35299401197605
798,1715411737370,0.87,0.77,0.03,41.08,-32.23,-100.4
799,1715411737380,0.87,0.77,0.03,41.08,-32.23,-100.4
800,1715411737390,0.87,0.77,0.03,41.08,-32.23,-100.4
801,1715411737400,0.8686792452830189,0.7698742138364779,0.030314465408805027,40.967861635220125,-32.08446540880503,-100.29754716981132
802,1715411737410,0.66,0.75,0.08,23.25,-9.09,-84.11
803,1715411737420,0.66,0.75,0.08,23.25,-9.09,-84.11
804,1715411737430,0.66,0.75,0.08,23.25,-9.09,-84.11
805,1715411737440,0.6685714285714286,0.7264285714285714,0.07785714285714286,24.272142857142857,-11.562857142857142,-76.92928571428571
806,1715411737450,0.7,0.64,0.07,28.02,-20.63,-50.6
807,1715411737460,0.7,0.64,0.07,28.019999999999996,-20.63,-50.6
808,1715411737470,0.7,0.64,0.07,28.02,-20.63,-50.6
809,1715411737480,0.7464197530864197,0.8198765432098765,0.08450617283950618,17.056234567901235,-16.327469135802467,-32.023395061728394
810,1715411737490,0.86,1.26,0.11999999999999998,-9.77,-5.8,13.43
811,1715411737500,0.8600000000000001,1.26,0.12,-9.77,-5.8,13.429999999999998
812,1715411737510,0.8599999999999999,1.26,0.12000000000000001,-9.77,-5.8,13.43
813,1715411737520,0.7721621621621622,1.0944594594594594,0.12675675675675677,-14.388243243243243,-7.881081081081081,-7.664594594594594
814,1715411737530,0.6,0.77,0.14,-23.44,-11.959999999999999,-49.01
815,1715411737540,0.6,0.77,0.14,-23.44,-11.96,-49.01
816,1715411737550,0.6,0.77,0.14,-23.440000000000005,-11.96,-49.01
817,1715411737560,0.6415384615384616,0.8669230769230769,0.14692307692307693,30.899230769230766,-6.296923076923077,-38.826153846153844
818,1715411737570,0.66,0.9099999999999999,0.15,55.05,-3.78,-34.3
819,1715411737580,0.66,0.9099999999999999,0.15,55.050000000000004,-3.78,-34.3
820,1715411737590,0.66,0.91,0.15,55.05,-3.78,-34.3
821,1715411737600,0.6300970873786408,0.9548543689320388,0.030388349514563106,68.12116504854369,0.19436893203883515,-37.53543689320388
822,1715411737610,0.62,0.97,-0.01,86.36,5.74,-42.05
823,1715411737620,0.62,0.9700000000000001,-0.01,86.36,5.739999999999999,-42.05
824,1715411737630,0.6362068965517241,0.9862068965517241,-0.013241379310344827,84.83089655172414,7.637103448275862,-28.808344827586208
825,1715411737640,0.67,1.02,-0.02,81.54,11.72,-0.31
826,1715411737650,0.67,1.02,-0.02,81.54,11.72,-0.31
827,1715411737660,0.67,1.02,-0.02,81.54,11.72,-0.31
828,1715411737670,0.6952499999999999,0.9884375000000001,-0.0389375,76.8615625,11.67875,0.5734374999999999
829,1715411737680,0.71,0.9700000000000001,-0.05,67.93,11.6,2.26
830,1715411737690,0.71,0.9700000000000001,-0.05,67.93,11.6,2.26
831,1715411737700,0.7058078602620087,0.964410480349345,-0.054192139737991266,70.43340611353713,14.499563318777293,5.185414847161573
832,1715411737710,0.65,0.89,-0.11,103.76,53.1,44.13
833,1715411737720,0.65,0.8900000000000001,-0.11,103.76,53.1,44.13
834,1715411737730,0.65,0.89,-0.10999999999999999,103.76,53.1,44.13
835,1715411737740,0.65,0.8900000000000001,-0.11,103.76000000000002,53.1,44.13000000000001
836,1715411737750,0.6401574803149606,0.9096850393700787,-0.30685039370078737,62.23527559055118,11.844566929133858,60.56574803149606
837,1715411737760,0.64,0.91,-0.31,57.5,7.14,62.44
838,1715411737770,0.64,0.9099999999999999,-0.31,57.5,7.14,62.44
839,1715411737780,0.6639999999999999,0.8872000000000001,-0.29319999999999996,57.5,7.14,62.44
840,1715411737790,0.84,0.72,-0.17,13.721188811188812,18.47937062937063,89.25034965034965
841,1715411737800,0.8399999999999999,0.72,-0.17,8.97,19.71,92.16
842,1715411737810,0.84,0.72,-0.17,8.97,19.71,92.16
843,1715411737820,0.84,0.72,-0.17,8.97,19.71,92.16
844,1715411737830,0.7416875,0.75575,-0.259375,-13.23075,30.023874999999997,96.79856249999999
845,1715411737840,0.73,0.7599999999999999,-0.27,-15.870000000000001,31.25,97.35
846,1715411737850,0.73,0.76,-0.27,-15.870000000000001,31.25,97.35
847,1715411737860,0.7842028985507247,0.6515942028985507,-0.22217391304347825,-19.61695652173913,30.862173913043474,95.86391304347826
848,1715411737870,0.9,0.42,-0.12,-58.959999999999994,26.79,80.26
849,1715411737880,0.9,0.42,-0.12,-58.959999999999994,26.79,80.26
850,1715411737890,0.9,0.42,-0.12,-58.96,26.79,80.26
851,1715411737900,0.7997633136094674,0.5202366863905326,-0.2111242603550296,-56.95816568047337,37.690118343195266,80.69242603550296
852,1715411737910,0.68,0.64,-0.32,-53.59,56.03,81.42
853,1715411737920,0.68,0.64,-0.32,-53.59,56.03,81.42
854,1715411737930,0.68,0.64,-0.32,-53.59,56.03000000000001,81.42
855,1715411737940,0.9172850678733032,0.14669683257918553,-0.08895927601809955,-74.14357466063348,35.84873303167421,70.36027149321268
856,1715411737950,1.06,-0.15,0.05000000000000001,-91.13,19.17,61.22
857,1715411737960,1.06,-0.15,0.05,-91.13000000000001,19.17,61.22
858,1715411737970,1.06,-0.15,0.05,-91.13,19.17,61.22
859,1715411737980,0.7544129554655871,0.3620647773279352,-0.19777327935222672,-6.079999999999999,103.1410931174089,91.57477732793522
860,1715411737990,0.69,0.4699999999999999,-0.25,20.02,128.91,100.88999999999999
861,1715411738000,0.69,0.47,-0.25,20.02,128.91,100.89
862,1715411738010,0.69,0.47,-0.25,20.02,128.91,100.89
863,1715411738020,1.017121212121212,-0.11689393939393941,0.2021969696969697,-115.87333333333333,-3.679545454545455,46.0619696969697
864,1715411738030,1.03,-0.14,0.22,-163.02,-49.68,27.04
865,1715411738040,1.03,-0.14,0.22,-163.02,-49.68,27.04
866,1715411738050,1.03,-0.14,0.22,-163.02,-49.68,27.04
867,1715411738060,0.8114814814814815,-0.00014814814814814947,0.0714074074074074,-9.00955555555556,88.626,67.53444444444446
868,1715411738070,0.78,0.02,0.05,24.29,118.53,76.29
869,1715411738080,0.78,0.02,0.05,24.29,118.53000000000002,76.29
870,1715411738090,0.9512953367875647,-0.08367875647668394,0.14466321243523317,-28.87455958549223,58.80502590673576,45.50409326424871
871,1715411738100,1.16,-0.20999999999999996,0.26,-110.72000000000001,-33.14,-1.8900000000000001
872,1715411738110,1.16,-0.21000000000000002,0.26,-110.72,-33.14,-1.89
873,1715411738120,1.16,-0.20999999999999996,0.26,-110.71999999999998,-33.14,-1.89
874,1715411738130,1.1001626016260162,-0.21130081300813006,0.2144715447154472,-106.41235772357723,-23.640162601626017,0.027398373983739933
875,1715411738140,0.6999999999999998,-0.22,-0.09,-44.49,112.91999999999999,27.59
876,1715411738150,0.7,-0.22,-0.09,-44.49,112.92,27.59
877,1715411738160,0.7,-0.22,-0.09,-44.49,112.92,27.59
878,1715411738170,0.7767105263157894,-0.2561842105263158,-0.035,-45.176842105263155,103.67592105263158,24.53407894736842
879,1715411738180,1.23,-0.47,0.29,-54.93,-27.59,-18.86
880,1715411738190,1.23,-0.47000000000000003,0.29,-54.93,-27.59,-18.86
881,1715411738200,1.23,-0.4699999999999999,0.29,-54.93000000000001,-27.590000000000003,-18.86
882,1715411738210,1.1146341463414635,-0.3546341463414634,0.20085365853658535,-48.65829268292683,-5.777987804878048,-7.016646341463415
883,1715411738220,0.79,-0.029999999999999995,-0.05,-31.01,55.60000000000001,26.31
884,1715411738230,0.7900000000000001,-0.029999999999999995,-0.049999999999999996,-31.009999999999998,55.6,26.309999999999995
885,1715411738240,0.79,-0.03,-0.05,-31.01,55.6,26.31
886,1715411738250,1.0539375,-0.2939375,0.0980625,-31.01,55.6,26.309999999999995
887,1715411738260,1.2,-0.44,0.18,-37.688165680473375,-120.92840236686389,-31.897692307692306
888,1715411738270,1.2,-0.44000000000000006,0.18,-38.02,-129.7,-34.79
889,1715411738280,1.2,-0.44000000000000006,0.18,-38.02,-129.7,-34.79
890,1715411738290,0.9374358974358975,-0.2676923076923077,0.08974358974358974,-41.73596153846154,-34.59891025641025,24.05692307692308
891,1715411738300,0.88,-0.23000000000000004,0.07,-43.15,1.59,46.45
892,1715411738310,0.88,-0.22999999999999998,0.07,-43.15,1.5899999999999999,46.45
893,1715411738320,0.8886206896551724,-0.23344827586206898,0.06965517241379311,-43.15,1.59,46.45
894,1715411738330,1.13,-0.33,0.060000000000000005,-47.03897959183673,-93.47938775510204,10.518571428571429
895,1715411738340,1.13,-0.33,0.06,-47.12,-95.46,9.77
896,1715411738350,1.13,-0.33,0.06,-47.12,-95.46,9.77
897,1715411738360,1.1156481481481482,-0.3443518518518519,0.09731481481481481,-47.12,-95.45999999999998,9.769999999999998
898,1715411738370,1.08,-0.38,0.19,-23.21961038961039,-48.99597402597403,5.247792207792208
899,1715411738380,1.08,-0.38,0.19,-21.91,-46.45,5.0
900,1715411738390,1.08,-0.38,0.19,-21.91,-46.45,5.0
901,1715411738400,1.1126315789473684,-0.3201754385964912,0.11385964912280701,-19.84766081871345,-1.1280701754385967,23.77269005847953
902,1715411738410,1.14,-0.27,0.05,-17.33,54.2,46.69
903,1715411738420,1.14,-0.27,0.05,-17.33,54.2,46.69
904,1715411738430,1.14,-0.27,0.05,-17.33,54.2,46.69
905,1715411738440,0.8571428571428571,-0.24642857142857144,-0.0992857142857143,-27.374047619047616,40.787301587301585,30.50706349206349
906,1715411738450,0.78,-0.24,-0.14,-36.8,28.2,15.32
907,1715411738460,0.78,-0.24,-0.14,-36.8,28.2,15.32
908,1715411738470,0.78,-0.24,-0.14,-36.8,28.2,15.32
909,1715411738480,0.9724603174603175,-0.38626984126984126,0.12174603174603174,-18.738809523809522,-3.065714285714286,19.822380952380954
910,1715411738490,1.03,-0.43000000000000005,0.2,-12.33,-14.160000000000002,21.42
911,1715411738500,1.03,-0.43,0.2,-12.33,-14.16,21.42
912,1715411738510,1.0282142857142857,-0.4233035714285714,0.19330357142857144,-12.33,-14.16,21.419999999999998
913,1715411738520,0.99,-0.28,0.05,11.42897435897436,26.86769230769231,42.40709401709402
914,1715411738530,0.99,-0.28,0.05,12.27,28.32,43.15
915,1715411738540,0.9899999999999999,-0.28,0.05,12.27,28.320000000000004,43.15
916,1715411738550,0.984485294117647,-0.28,0.04007352941176471,12.27,28.32,43.15
917,1715411738560,0.94,-0.28,-0.04,-32.15352941176471,-39.58453781512605,-8.89890756302521
918,1715411738570,0.94,-0.28,-0.04,-32.53,-40.16,-9.34
919,1715411738580,0.94,-0.28,-0.04,-32.53,-40.16,-9.34
920,1715411738590,0.9739837398373984,-0.3170731707317073,0.0032520325203252046,-28.632764227642276,-36.79089430894309,-6.644715447154471
921,1715411738600,1.05,-0.4,0.1,1.71,-10.56,14.34
922,1715411738610,1.05,-0.4,0.1,1.71,-10.56,14.340000000000002
923,1715411738620,1.05,-0.4,0.1,1.71,-10.56,14.34
924,1715411738630,1.0548818897637795,-0.33653543307086614,-0.012283464566929133,-0.28196850393700784,-11.515748031496063,12.927874015748031
925,1715411738640,1.06,-0.27,-0.13,-16.36,-19.23,1.5300000000000002
926,1715411738650,1.06,-0.27,-0.13,-16.36,-19.23,1.53
927,1715411738660,1.06,-0.27,-0.13,-16.36,-19.23,1.53
928,1715411738670,1.1254088050314466,-0.38572327044025156,-0.009245283018867926,-12.409937106918239,-14.445471698113208,-1.4452201257861632
929,1715411738680,1.19,-0.5,0.11,-6.23,-6.96,-6.099999999999999
930,1715411738690,1.19,-0.5,0.11,-6.23,-6.96,-6.1
931,1715411738700,1.19,-0.5,0.11,-6.23,-6.96,-6.1
932,1715411738710,1.0707692307692307,-0.341025641025641,-0.001282051282051281,3.282179487179487,9.77974358974359,-3.089102564102564
933,1715411738720,1.04,-0.3,-0.030000000000000002,7.26,16.78,-1.8299999999999998
934,1715411738730,1.04,-0.3,-0.03,7.26,16.78,-1.83
935,1715411738740,1.1156756756756756,-0.3621621621621622,0.00783783783783784,5.95427027027027,14.047243243243244,-6.359027027027027
936,1715411738750,1.32,-0.53,0.11000000000000001,-0.060000000000000005,1.46,-27.220000000000002
937,1715411738760,1.32,-0.53,0.11,-0.06,1.46,-27.22
938,1715411738770,1.32,-0.53,0.11,-0.06,1.46,-27.22
939,1715411738780,1.32,-0.53,0.11,-0.06,1.46,-27.22
940,1715411738790,1.06,-0.64,-0.07,29.177777777777777,56.57037037037038,-26.42459259259259
941,1715411738800,1.06,-0.64,-0.07,33.39,64.51,-26.31
942,1715411738810,1.06,-0.64,-0.07,33.39,64.51,-26.31
943,1715411738820,1.1009937888198758,-0.5915527950310558,-0.04763975155279503,35.16950310559006,51.885776397515535,-25.834844720496893
944,1715411738830,1.17,-0.51,-0.01,39.12,23.86,-24.78
945,1715411738840,1.17,-0.51,-0.01,39.12,23.86,-24.78
946,1715411738850,1.17,-0.51,-0.01,39.12,23.86,-24.78
947,1715411738860,1.1783098591549295,-0.6429577464788733,0.0606338028169014,49.470281690140844,39.406619718309855,-33.11654929577465
948,1715411738870,1.19,-0.83,0.16,73.3,75.2,-52.31
949,1715411738880,1.19,-0.83,0.16,73.3,75.2,-52.31
950,1715411738890,1.19,-0.83,0.16,73.3,75.2,-52.31
951,1715411738900,0.9608139534883721,-0.5329069767441861,0.0836046511627907,104.17209302325581,86.13953488372093,-20.537906976744186
952,1715411738910,0.92,-0.48,0.07,117.54999999999998,90.88,-6.77
953,1715411738920,0.92,-0.48,0.07,117.55,90.88,-6.77
954,1715411738930,0.92,-0.48,0.07,117.55,90.88,-6.77
955,1715411738940,0.9104109589041097,-0.4717808219178082,0.06863013698630138,111.63082191780822,74.86082191780822,-15.23164383561644
956,1715411738950,0.8500000000000001,-0.42,0.06,74.34,-26.060000000000002,-68.54
957,1715411738960,0.85,-0.42,0.06,74.34,-26.06,-68.54
958,1715411738970,0.85,-0.42,0.06,74.34,-26.06,-68.54
959,1715411738980,0.9198591549295775,-0.2628169014084507,0.1647887323943662,55.595915492957744,-15.869295774647888,-58.58507042253521
960,1715411738990,0.93,-0.24,0.18,45.72,-10.5,-53.34
961,1715411739000,0.93,-0.24,0.18,45.72,-10.5,-53.34
962,1715411739010,0.9299999999999999,-0.23999999999999996,0.18,45.72,-10.5,-53.34
963,1715411739020,0.8359591836734694,-0.2948571428571428,0.07028571428571428,30.68914285714286,-2.298857142857143,-69.036
964,1715411739030,0.81,-0.31,0.04,23.8,1.4599999999999997,-76.23
965,1715411739040,0.81,-0.31,0.04,23.8,1.46,-76.23
966,1715411739050,0.8141007194244605,-0.30633093525179855,0.04366906474820144,23.92928057553957,1.1479136690647482,-75.6768345323741
967,1715411739060,1.0,-0.14,0.21,29.79,-13.0,-50.6
968,1715411739070,1.0,-0.14,0.21,29.79,-13.0,-50.6
969,1715411739080,1.0,-0.14,0.21,29.79,-13.0,-50.6
970,1715411739090,0.9972307692307691,-0.1350769230769231,0.21153846153846154,29.674384615384614,-12.26476923076923,-51.639384615384614
971,1715411739100,0.91,0.02,0.26,24.78,18.86,-95.64
972,1715411739110,0.91,0.02,0.26,24.78,18.86,-95.64
973,1715411739120,0.91,0.02,0.26,24.78,18.86,-95.64
974,1715411739130,0.8603225806451612,0.0967741935483871,0.17870967741935484,24.23535483870968,12.088516129032259,-77.80490322580646
975,1715411739140,0.8,0.19,0.08,23.44,2.2,-51.76
