id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
641,1715411777880,1.09,0.35,0.0,14.65,-43.03,-65.37
642,1715411777890,1.09,0.35,0.0,14.65,-43.03,-65.37
643,1715411777900,1.09,0.3499999999999999,0.0,14.65,-43.03,-65.37
644,1715411777910,1.09,0.35,0.0,14.65,-43.03,-65.37
645,1715411777920,1.1192990654205608,0.35,-0.029299065420560745,16.804953271028037,-31.98144859813084,-73.34509345794393
646,1715411777930,1.12,0.35,-0.029999999999999995,17.09,-30.52,-74.4
647,1715411777940,1.12,0.35,-0.03,17.09,-30.52,-74.4
648,1715411777950,1.0790041493775935,0.35946058091286304,-0.055228215767634856,26.964481327800833,-19.259543568464732,-72.5386307053942
649,1715411777960,0.99,0.38,-0.11,58.84,17.09,-66.53
650,1715411777970,0.99,0.38,-0.11,58.84,17.09,-66.53
651,1715411777980,0.9900000000000001,0.37999999999999995,-0.11,58.84,17.09,-66.53
652,1715411777990,0.9899999999999999,0.38000000000000006,-0.11,58.84,17.09,-66.53
653,1715411778000,0.9337168141592921,0.3893805309734513,-0.17566371681415927,41.42973451327434,-34.380973451327435,-57.30893805309734
654,1715411778010,0.93,0.38999999999999996,-0.18000000000000002,40.28,-37.78,-56.70000000000001
655,1715411778020,0.93,0.39,-0.18,40.28000000000001,-37.78,-56.7
656,1715411778030,0.9989944134078214,0.3846927374301676,-0.14815642458100559,39.802122905027936,-48.13575418994413,-59.16815642458101
657,1715411778040,1.06,0.38,-0.12,39.37,-57.5,-61.4
658,1715411778050,1.06,0.38,-0.12,39.37,-57.5,-61.4
659,1715411778060,1.0597058823529413,0.38040441176470585,-0.12058823529411763,39.37,-57.5,-61.4
660,1715411778070,0.9799999999999999,0.48999999999999994,-0.28,28.745,-53.464285714285715,-57.64107142857143
661,1715411778080,0.98,0.49,-0.28,27.47,-52.98,-57.19
662,1715411778090,0.98,0.49,-0.28,27.47,-52.98,-57.19
663,1715411778100,0.9658703071672355,0.4782252559726963,-0.270580204778157,24.003549488054606,-50.336450511945394,-57.94392491467577
664,1715411778110,0.9199999999999999,0.44,-0.23999999999999996,5.86,-36.5,-61.88999999999999
665,1715411778120,0.92,0.44000000000000006,-0.24000000000000002,5.86,-36.5,-61.89
666,1715411778130,0.9199999999999999,0.44,-0.24,5.859999999999999,-36.5,-61.89
667,1715411778140,0.92,0.44,-0.24,5.86,-36.5,-61.89
668,1715411778150,,,,,,
669,1715411778160,0.82,0.38,-0.28,43.006052631578946,3.0218421052631577,-74.54789473684211
670,1715411778170,0.8200000000000001,0.38,-0.28,44.01,4.09,-74.89
671,1715411778180,0.8219047619047618,0.39714285714285713,-0.28190476190476194,46.08272727272727,5.313896103896104,-74.00896103896103
672,1715411778190,0.83,0.47,-0.29,63.96,15.87,-66.41
673,1715411778200,0.83,0.47,-0.29,63.96,15.87,-66.41
674,1715411778210,0.83,0.47,-0.29,63.96,15.869999999999997,-66.41
675,1715411778220,0.83,0.47,-0.29,63.96,15.87,-66.41
676,1715411778230,0.8098181818181818,0.5658636363636363,-0.31018181818181817,60.94281818181818,24.95181818181818,-62.83781818181818
677,1715411778240,0.7899999999999999,0.66,-0.33,57.98,33.87,-59.33
678,1715411778250,0.79,0.66,-0.33,57.98,33.87,-59.33
679,1715411778260,0.79,0.66,-0.33,57.98,33.87,-59.33
680,1715411778270,0.7900000000000001,0.66,-0.33,57.98,33.87,-59.33
681,1715411778280,0.79,0.66,-0.33,57.98,33.87,-59.33
682,1715411778290,0.7899999999999999,0.66,-0.33,57.98,33.87,-59.33
683,1715411778300,0.79,0.66,-0.33,57.98,33.87,-59.33
684,1715411778310,0.79,0.66,-0.33,57.98,33.87,-59.32999999999999
685,1715411778320,0.7361792452830188,0.9598584905660378,-0.3838207547169811,28.463160377358488,42.604339622641504,-35.01839622641509
686,1715411778330,0.7200000000000001,1.05,-0.4,19.59,45.23,-27.709999999999997
687,1715411778340,0.72,1.05,-0.4,19.59,45.23,-27.71
688,1715411778350,0.749391304347826,1.0002608695652173,-0.36834782608695654,7.019565217391304,34.674,-17.291913043478264
689,1715411778360,0.85,0.83,-0.26,-36.01,-1.46,18.37
690,1715411778370,0.7812707182320442,0.7269060773480662,-0.24281767955801103,-6.69696132596685,42.68997237569061,7.570911602209945
691,1715411778380,0.77,0.71,-0.24,-1.89,49.93,5.8
692,1715411778390,0.7699999999999999,0.71,-0.24,-1.8899999999999997,49.93,5.8
693,1715411778400,0.8247959183673469,0.6917346938775509,-0.2947959183673469,3.7564285714285712,38.14683673469388,-9.359948979591836
694,1715411778410,0.8299999999999998,0.69,-0.3,5.25,35.03,-13.37
695,1715411778420,0.83,0.69,-0.3,5.25,35.03,-13.37
696,1715411778430,0.837909604519774,0.6939548022598869,-0.28615819209039545,5.25,35.03,-13.37
697,1715411778440,0.87,0.71,-0.23,-16.441614349775787,30.254215246636775,-37.03878923766816
698,1715411778450,0.8699999999999999,0.7100000000000001,-0.23,-17.46,30.029999999999998,-38.15
699,1715411778460,0.87,0.71,-0.23,-17.46,30.03,-38.15
700,1715411778470,0.8673000000000001,0.70595,-0.23045000000000002,-18.062350000000002,30.914450000000002,-37.92355
701,1715411778480,0.81,0.62,-0.24,-34.67,55.3,-31.68
702,1715411778490,0.81,0.62,-0.23999999999999996,-34.67,55.3,-31.68
703,1715411778500,0.81,0.62,-0.24,-34.67,55.29999999999999,-31.68
704,1715411778510,0.811076923076923,0.6253846153846154,-0.23138461538461538,-34.67,55.3,-31.680000000000003
705,1715411778520,0.82,0.67,-0.16000000000000003,-32.1,52.55,-19.47
706,1715411778530,0.82,0.67,-0.16,-32.1,52.55,-19.47
707,1715411778540,0.82,0.67,-0.16,-32.1,52.55,-19.47
708,1715411778550,0.82,0.5919008264462811,-0.14326446280991736,-55.84074380165289,29.502066115702476,-25.729297520661156
709,1715411778560,0.8200000000000001,0.53,-0.13,-101.32,-14.65,-37.72
710,1715411778570,0.8200000000000001,0.53,-0.13,-101.32,-14.650000000000002,-37.72
711,1715411778580,0.82,0.53,-0.13,-101.32,-14.65,-37.72
712,1715411778590,1.014267515923567,0.3745859872611465,-0.028980891719745223,-50.666305732484076,43.21369426751592,-13.734777070063695
713,1715411778600,1.07,0.33,0.0,-24.11,73.55,-1.16
714,1715411778610,1.07,0.33,0.0,-24.11,73.55,-1.16
715,1715411778620,1.07,0.33,0.0,-24.11,73.55,-1.16
716,1715411778630,0.709396551724138,0.7443103448275863,-0.21482758620689657,-52.187844827586204,42.22379310344827,-6.292327586206897
717,1715411778640,0.6,0.87,-0.28,-90.58,-0.61,-13.31
718,1715411778650,0.6,0.87,-0.28,-90.58,-0.61,-13.31
719,1715411778660,0.6283464566929133,0.8274803149606299,-0.25496062992125984,-90.58,-0.61,-13.31
720,1715411778670,1.2,-0.03,0.25,-61.456539923954374,-1.2955893536121674,9.793422053231938
721,1715411778680,1.2,-0.03,0.25,-59.57,-1.34,11.29
722,1715411778690,1.1967999999999999,-0.0272,0.2477,-59.57,-1.34,11.29
723,1715411778700,0.56,0.53,-0.21,46.7492774566474,140.30390173410402,91.79728323699422
724,1715411778710,0.56,0.53,-0.21,54.32,150.39,97.53
725,1715411778720,0.56,0.53,-0.21,54.32,150.39,97.53
726,1715411778730,0.660878048780488,0.40619512195121954,-0.13434146341463415,54.32,150.39,97.53
727,1715411778740,1.0,-0.01,0.12000000000000001,-218.44,-236.08,14.34
728,1715411778750,1.0,-0.01,0.12,-218.44,-236.08000000000004,14.34
729,1715411778760,1.0,-0.01,0.11999999999999998,-218.43999999999997,-236.08,14.339999999999998
730,1715411778770,1.067445652173913,-0.03380434782608696,0.08826086956521738,-138.64652173913043,-146.3354347826087,48.04380434782608
731,1715411778780,1.17,-0.07,0.04,75.2,94.18,138.37
732,1715411778790,1.17,-0.07,0.04,75.2,94.18,138.37
733,1715411778800,1.17,-0.07,0.04,75.2,94.18,138.37
734,1715411778810,0.7366115702479339,0.2721487603305785,-0.17289256198347105,-16.688099173553717,-1.3307438016528887,94.61644628099174
735,1715411778820,0.6,0.38,-0.24,-104.13,-92.22,52.98
736,1715411778830,0.6,0.38,-0.24,-104.13,-92.22,52.97999999999999
737,1715411778840,0.7034319526627218,0.2968047337278107,-0.18603550295857987,-104.12999999999998,-92.22,52.98
738,1715411778850,1.52,-0.36,0.23999999999999996,50.48,68.3,121.64
739,1715411778860,1.52,-0.36,0.24,50.480000000000004,68.3,121.64000000000001
740,1715411778870,1.5199999999999998,-0.36,0.23999999999999996,50.48,68.3,121.64
741,1715411778880,1.3525161290322583,-0.19819354838709677,0.11793548387096772,41.001677419354834,77.37793548387097,116.21606451612904
742,1715411778890,0.93,0.21,-0.19,-0.18,116.82000000000001,92.65
743,1715411778900,0.93,0.21,-0.19,-0.18,116.82,92.65
744,1715411778910,0.9299999999999999,0.20999999999999996,-0.18999999999999997,-0.18,116.82,92.65
745,1715411778920,1.0224038461538463,0.055,-0.0648076923076923,-5.872307692307692,97.80557692307691,88.21971153846155
746,1715411778930,1.24,-0.31,0.22999999999999998,-23.86,37.72,74.22
747,1715411778940,1.24,-0.31,0.22999999999999998,-23.86,37.72,74.22
748,1715411778950,1.24,-0.31,0.23,-23.86,37.72,74.22
749,1715411778960,1.099047619047619,-0.20714285714285716,0.13476190476190478,-19.068507936507935,61.797555555555554,73.03444444444445
750,1715411778970,0.87,-0.04,-0.02,-8.3,115.90999999999998,70.37
751,1715411778980,0.87,-0.04,-0.02,-8.3,115.91,70.37
752,1715411778990,0.87,-0.04,-0.02,-8.3,115.91000000000001,70.37
753,1715411779000,0.9313191489361702,-0.19051063829787235,0.19182978723404254,-32.77089361702128,67.54046808510638,53.71527659574468
754,1715411779010,0.98,-0.31,0.36,-78.43,-22.71,22.64
755,1715411779020,0.98,-0.31,0.36,-78.43,-22.71,22.64
756,1715411779030,0.98,-0.31,0.36,-78.43,-22.71,22.64
757,1715411779040,0.9474866310160428,-0.2937433155080214,0.2868449197860963,-54.08882352941177,-13.554117647058822,33.03411764705882
758,1715411779050,0.9,-0.27,0.18,4.33,8.42,57.98
759,1715411779060,0.9,-0.27,0.18,4.33,8.42,57.97999999999999
760,1715411779070,0.9,-0.27,0.18000000000000002,4.33,8.42,57.98
761,1715411779080,1.015084745762712,-0.31384180790960453,0.2238418079096045,-31.621186440677967,-16.108813559322034,38.169830508474575
762,1715411779090,1.11,-0.35,0.26,-84.05,-51.88,9.28
763,1715411779100,1.11,-0.35,0.26,-84.05,-51.88,9.28
764,1715411779110,1.11,-0.35,0.26,-84.05,-51.879999999999995,9.28
765,1715411779120,1.067268292682927,-0.385609756097561,0.20302439024390243,-28.367853658536585,42.222292682926835,30.20424390243903
766,1715411779130,1.05,-0.4,0.18,-0.73,88.93,40.59
767,1715411779140,1.05,-0.4,0.18,-0.7299999999999999,88.93000000000002,40.59
768,1715411779150,1.0215384615384617,-0.38660633484162893,0.19004524886877827,-4.366651583710407,83.60914027149323,36.90090497737557
769,1715411779160,0.88,-0.32,0.24,-43.03,27.04,-2.32
770,1715411779170,0.88,-0.32,0.24,-43.03,27.04,-2.32
771,1715411779180,0.8800000000000001,-0.32,0.24,-43.03,27.039999999999996,-2.32
772,1715411779190,0.8828125,-0.32351562500000003,0.24421874999999998,-43.03,27.04,-2.32
773,1715411779200,0.9199999999999999,-0.37,0.3,-2.87,13.85,9.46
774,1715411779210,0.92,-0.37,0.3,-2.8700000000000006,13.85,9.46
775,1715411779220,0.92,-0.37,0.3,-2.87,13.85,9.46
776,1715411779230,0.919864864864865,-0.36972972972972973,0.2991891891891892,-3.04527027027027,13.563851351351351,9.357702702702703
777,1715411779240,0.9000000000000001,-0.33,0.18,-28.809999999999995,-28.5,-5.68
778,1715411779250,0.9,-0.33,0.18,-28.810000000000002,-28.5,-5.68
779,1715411779260,0.9,-0.33,0.18,-28.81,-28.5,-5.68
780,1715411779270,0.9356643356643357,-0.36776223776223776,0.19678321678321678,-23.586223776223775,-28.206293706293707,-3.7960839160839157
781,1715411779280,1.07,-0.51,0.26,-3.91,-27.1,3.3
782,1715411779290,1.07,-0.51,0.26,-3.9100000000000006,-27.1,3.3
783,1715411779300,1.07,-0.51,0.26,-3.9100000000000006,-27.1,3.3
784,1715411779310,1.07,-0.51,0.26,-3.91,-27.1,3.3
785,1715411779320,0.9314213197969543,-0.41101522842639593,0.16101522842639596,-16.77802030456853,19.779187817258887,-8.41979695431472
786,1715411779330,0.93,-0.41,0.16,-16.91,20.26,-8.54
787,1715411779340,0.9300000000000002,-0.41,0.16,-16.91,20.26,-8.54
788,1715411779350,0.9685365853658536,-0.525609756097561,0.2659756097560976,7.564390243902439,-6.438658536585367,-9.908780487804878
789,1715411779360,0.97,-0.53,0.27,15.989999999999998,-15.63,-10.38
790,1715411779370,0.97,-0.53,0.27,15.99,-15.63,-10.38
791,1715411779380,0.9699999999999999,-0.53,0.27,15.99,-15.63,-10.38
792,1715411779390,0.9632258064516128,-0.4487096774193548,0.17516129032258065,25.538774193548388,-1.4705161290322581,-11.561806451612902
793,1715411779400,0.96,-0.41,0.13,33.2,9.89,-12.51
794,1715411779410,0.96,-0.41,0.13,33.2,9.89,-12.51
795,1715411779420,0.96,-0.41,0.13,33.2,9.89,-12.51
796,1715411779430,1.0493571428571429,-0.6085714285714285,0.3087142857142857,8.038857142857143,-47.70085714285714,-33.65742857142857
797,1715411779440,1.05,-0.61,0.31,5.68,-53.1,-35.64
798,1715411779450,1.05,-0.61,0.31,5.68,-53.1,-35.64
799,1715411779460,1.0578321678321678,-0.6111188811188811,0.3066433566433567,5.68,-53.1,-35.64
800,1715411779470,1.12,-0.62,0.28,113.08588607594936,-6.397468354430379,-1.1993670886075949
801,1715411779480,1.12,-0.62,0.28,113.76999999999998,-6.1,-0.98
802,1715411779490,1.12,-0.62,0.28,113.77000000000001,-6.1,-0.9800000000000001
803,1715411779500,1.0611363636363638,-0.5499242424242424,0.22674242424242427,101.77363636363636,-15.789090909090907,6.965454545454545
804,1715411779510,0.9099999999999999,-0.37,0.09,47.79,-59.39,42.71999999999999
805,1715411779520,0.91,-0.37,0.09,47.79,-59.39,42.72
806,1715411779530,0.91,-0.37,0.09,47.79,-59.39,42.71999999999999
807,1715411779540,1.0045312499999999,-0.554765625,0.09859375,50.6175,-62.38203125,21.333984375
808,1715411779550,1.13,-0.8,0.11000000000000001,57.07000000000001,-69.21,-27.47
809,1715411779560,1.13,-0.8,0.11,57.07,-69.21,-27.47
810,1715411779570,1.13,-0.8,0.11000000000000001,57.07000000000001,-69.21,-27.470000000000002
811,1715411779580,0.9955555555555555,-0.47611111111111115,0.13444444444444445,57.50255555555555,-63.90127777777778,-23.174666666666663
812,1715411779590,0.91,-0.27,0.15,61.65,-13.0,18.01
813,1715411779600,0.91,-0.27,0.15,61.65,-13.0,18.01
814,1715411779610,0.9175675675675676,-0.29900900900900906,0.1317117117117117,61.65,-13.0,18.01
815,1715411779620,1.03,-0.73,-0.14,61.64999999999999,-13.0,18.01
816,1715411779630,1.03,-0.73,-0.14,37.161794871794875,-55.66153846153846,-41.25338461538461
817,1715411779640,1.03,-0.73,-0.14,36.25,-57.25,-43.46
818,1715411779650,1.03,-0.73,-0.14,36.25,-57.25,-43.46
819,1715411779660,1.03,-0.3943795620437956,0.11613138686131386,31.392043795620438,-9.77167883211679,-38.59423357664233
820,1715411779670,1.03,-0.35,0.15,30.03,3.54,-37.23
821,1715411779680,1.03,-0.35,0.15,30.030000000000005,3.54,-37.23
822,1715411779690,1.0119827586206898,-0.4457758620689655,0.11586206896551723,30.03,3.54,-37.23
823,1715411779700,0.84,-1.36,-0.21,53.40959731543624,77.63744966442952,-5.413758389261745
824,1715411779710,0.84,-1.36,-0.21,53.89,79.16,-4.76
825,1715411779720,0.8399999999999999,-1.36,-0.20999999999999996,53.88999999999999,79.16,-4.76
826,1715411779730,0.9087431693989072,-0.8828415300546448,-0.17360655737704916,44.81371584699453,47.14819672131147,-31.86032786885246
827,1715411779740,1.01,-0.18,-0.12000000000000001,24.23,-25.45,-93.32
828,1715411779750,1.01,-0.18,-0.12,24.23,-25.45,-93.32
829,1715411779760,1.01,-0.18,-0.11999999999999998,24.23,-25.45,-93.32
830,1715411779770,0.9510650887573964,-0.10633136094674556,-0.02668639053254437,32.89704142011835,10.88603550295858,-72.19224852071005
831,1715411779780,0.89,-0.03,0.07,44.86,61.04,-43.03000000000001
832,1715411779790,0.8900000000000001,-0.03,0.07,44.86,61.03999999999999,-43.03
833,1715411779800,0.8900000000000001,-0.03,0.07,44.86,61.03999999999999,-43.03
834,1715411779810,0.91352,0.024880000000000003,0.011200000000000003,42.57712,47.32632,-52.15824
835,1715411779820,0.9500000000000001,0.11,-0.08,37.9,19.23,-70.86
836,1715411779830,0.9500000000000001,0.11000000000000001,-0.08,37.9,19.23,-70.86
837,1715411779840,0.9499999999999998,0.11000000000000001,-0.08,37.9,19.23,-70.86
838,1715411779850,0.9554421768707482,0.0882312925170068,0.007074829931972787,19.055102040816326,27.72673469387755,-74.38102040816327
839,1715411779860,0.9700000000000001,0.030000000000000002,0.24000000000000002,-64.7,65.49,-90.03
840,1715411779870,0.9700000000000001,0.029999999999999995,0.23999999999999996,-64.7,65.49,-90.03
841,1715411779880,0.9700000000000001,0.03,0.24,-64.7,65.49,-90.03
842,1715411779890,1.110142857142857,0.04557142857142857,0.1387857142857143,19.28814285714286,100.71485714285714,-18.305428571428575
843,1715411779900,1.15,0.05,0.11,56.52,116.32999999999998,13.490000000000002
844,1715411779910,1.15,0.05,0.11,56.52,116.33,13.49
845,1715411779920,1.15,0.05,0.11,56.52,116.33,13.49
846,1715411779930,0.9199999999999999,0.33,0.18,41.61653179190752,125.03335260115607,-14.611734104046242
847,1715411779940,0.92,0.33,0.18,34.67,129.09,-27.71
848,1715411779950,0.92,0.33,0.18,34.67,129.09,-27.71
849,1715411779960,0.9377464788732394,0.2974647887323944,0.1947887323943662,25.22253521126761,111.61225352112676,-29.442816901408452
850,1715411779970,0.98,0.22,0.23,-39.86,-8.79,-41.38
851,1715411779980,0.9799999999999999,0.21999999999999997,0.22999999999999998,-39.86,-8.79,-41.38
852,1715411779990,0.98,0.22,0.23,-39.86,-8.79,-41.38
853,1715411780000,1.0696984924623114,0.20944723618090452,0.2563819095477387,-47.436432160804024,-29.442663316582916,-34.044020100502514
854,1715411780010,1.15,0.2,0.28,-57.19,-56.03,-24.6
855,1715411780020,1.15,0.2,0.28,-57.19,-56.029999999999994,-24.6
856,1715411780030,1.15,0.2,0.28,-57.18999999999999,-56.03,-24.6
857,1715411780040,1.12375,0.19125,0.175,-86.416625,-50.49425000000001,-64.38725000000001
858,1715411780050,1.12,0.19,0.16,-95.52,-48.77,-76.78
859,1715411780060,1.12,0.19,0.16,-95.52,-48.77,-76.78
860,1715411780070,1.12,0.19,0.16,-95.52,-48.77,-76.78
861,1715411780080,1.1490232558139535,0.10293023255813954,0.25674418604651167,-80.84725581395348,-19.363302325581397,-66.32195348837209
862,1715411780090,1.15,0.09999999999999999,0.26,-78.74,-15.14,-64.82
863,1715411780100,1.15,0.1,0.26,-78.74,-15.14,-64.82
864,1715411780110,1.15,0.1,0.26,-78.74,-15.14,-64.82
865,1715411780120,0.9683225806451613,0.19083870967741934,0.26,-55.40070967741935,3.147548387096774,-60.174580645161285
866,1715411780130,0.93,0.21,0.26,-1.77,45.17,-49.5
867,1715411780140,0.93,0.21,0.26,-1.77,45.17,-49.5
868,1715411780150,0.9317204301075269,0.22376344086021505,0.25569892473118283,-1.7700000000000002,45.17,-49.5
869,1715411780160,0.9499999999999998,0.37,0.21,-44.98,-46.08,-54.02
870,1715411780170,0.95,0.37,0.21,-44.98,-46.08,-54.02
871,1715411780180,0.95,0.37,0.21,-44.98,-46.08,-54.02
872,1715411780190,0.9499999999999998,0.37,0.21,-44.980000000000004,-46.08,-54.019999999999996
873,1715411780200,1.01,0.36,0.28,-96.92,-82.64,-77.82
874,1715411780210,1.01,0.36,0.28,-96.91999999999999,-82.64,-77.82
875,1715411780220,1.01,0.36,0.28,-96.92,-82.64,-77.82
876,1715411780230,1.0127777777777778,0.3561111111111111,0.28222222222222226,-94.46166666666667,-81.82277777777779,-78.14222222222222
877,1715411780240,1.06,0.29,0.32,-52.67,-67.93,-83.62
878,1715411780250,1.06,0.29,0.32,-52.67,-67.93,-83.62
879,1715411780260,1.049492385786802,0.3028426395939086,0.3153299492385787,-52.67,-67.93,-83.61999999999999
880,1715411780270,0.97,0.4,0.28,28.025359477124177,-4.794117647058824,-62.818104575163396
881,1715411780280,0.9700000000000001,0.4,0.28,40.16,4.7,-59.69
882,1715411780290,0.97,0.4000000000000001,0.28,40.16,4.7,-59.690000000000005
883,1715411780300,0.9699999999999999,0.4,0.28,40.16,4.7,-59.69
884,1715411780310,0.7925102880658437,0.4653909465020576,0.16790123456790126,72.1225925925926,10.639259259259259,-50.26012345679012
885,1715411780320,0.78,0.47,0.16,76.97,11.54,-48.83
886,1715411780330,0.7799999999999999,0.47,0.16,76.97,11.54,-48.830000000000005
887,1715411780340,0.78,0.47,0.16,76.97,11.54,-48.83
888,1715411780350,0.7522929936305732,0.5069426751592357,0.049171974522292994,92.68910828025477,-26.566369426751592,-26.562802547770698
889,1715411780360,0.75,0.51,0.04,93.99,-29.72,-24.72
890,1715411780370,0.75,0.51,0.04,93.99,-29.72,-24.72
891,1715411780380,0.7781250000000001,0.560625,0.023125000000000003,86.58864583333333,-29.878020833333334,-27.769375
892,1715411780390,0.85,0.69,-0.02,59.33,-30.46,-39.0
893,1715411780400,0.85,0.69,-0.02,59.33,-30.46,-39.0
894,1715411780410,0.85,0.69,-0.02,59.33,-30.46,-39.0
895,1715411780420,0.8405479452054795,0.6852739726027397,-0.024726027397260274,44.46095890410959,-18.56041095890411,-36.25198630136986
896,1715411780430,0.83,0.68,-0.03,18.37,2.32,-31.43
897,1715411780440,0.8300000000000001,0.68,-0.029999999999999995,18.37,2.32,-31.43
898,1715411780450,0.83,0.68,-0.03,18.37,2.32,-31.43
899,1715411780460,0.8452727272727273,0.7512727272727272,-0.04527272727272727,10.361636363636364,4.856363636363636,-25.637272727272727
900,1715411780470,0.86,0.82,-0.06,-6.1,10.07,-13.730000000000002
901,1715411780480,0.86,0.82,-0.060000000000000005,-6.1,10.07,-13.73
902,1715411780490,0.8599999999999999,0.82,-0.060000000000000005,-6.1,10.07,-13.73
903,1715411780500,0.8521951219512195,0.804390243902439,-0.005365853658536585,-19.14292682926829,5.281463414634146,-8.036097560975609
904,1715411780510,0.8499999999999999,0.8,0.01,-24.54,3.3,-5.68
905,1715411780520,0.8500000000000001,0.8,0.01,-24.54,3.2999999999999994,-5.68
906,1715411780530,0.85,0.7999999999999999,0.01,-24.54,3.3000000000000003,-5.68
907,1715411780540,0.8339572192513368,0.7679144385026737,0.01802139037433155,-13.422513368983957,-6.192245989304813,-0.243850267379679
908,1715411780550,0.83,0.76,0.02,-8.67,-10.25,2.08
909,1715411780560,0.83,0.76,0.02,-8.67,-10.25,2.08
910,1715411780570,0.83,0.76,0.02,-8.67,-10.25,2.08
911,1715411780580,0.8480281690140845,0.76,0.09211267605633802,-4.6960563380281695,10.374366197183097,26.919154929577466
912,1715411780590,0.8499999999999999,0.76,0.1,-3.7199999999999998,15.44,33.02
913,1715411780600,0.8499999999999999,0.76,0.1,-3.72,15.44,33.02
914,1715411780610,0.8618181818181818,0.7383333333333334,0.08621212121212121,-3.72,15.44,33.02
915,1715411780620,0.9099999999999999,0.65,0.03,-12.146625,-3.0865,-13.882749999999998
916,1715411780630,0.9099999999999999,0.65,0.029999999999999995,-13.49,-6.04,-21.36
917,1715411780640,0.9099999999999999,0.65,0.03,-13.489999999999998,-6.04,-21.36
918,1715411780650,0.8996688741721854,0.6052317880794702,0.06788079470198675,-8.224238410596028,-1.1197350993377486,-16.06728476821192
919,1715411780660,0.8800000000000001,0.52,0.14,8.0,14.040000000000001,0.23999999999999996
920,1715411780670,0.8799999999999999,0.52,0.14,8.0,14.039999999999997,0.24
921,1715411780680,0.8555813953488371,0.5444186046511628,0.10581395348837211,28.457906976744187,23.31127906976744,-0.8415116279069766
922,1715411780690,0.83,0.57,0.07,57.559999999999995,36.5,-2.38
923,1715411780700,0.83,0.57,0.07,57.56,36.5,-2.38
924,1715411780710,0.83,0.57,0.07,57.56,36.5,-2.38
925,1715411780720,0.806,0.492,0.094,41.05824,18.06288,-7.628
926,1715411780730,0.79,0.44,0.11,25.330000000000002,0.49000000000000005,-12.630000000000003
927,1715411780740,0.79,0.44,0.11,25.33,0.49,-12.63
928,1715411780750,0.79,0.44,0.11,25.33,0.49000000000000005,-12.63
929,1715411780760,0.8631125827814571,0.3943046357615894,0.01860927152317881,55.88721854304635,24.785894039735098,27.539139072847682
930,1715411780770,0.8699999999999999,0.39,0.01,81.6,45.23,61.339999999999996
931,1715411780780,0.8700000000000001,0.39,0.01,81.6,45.23,61.34
932,1715411780790,0.868978102189781,0.39145985401459854,0.009416058394160584,81.6,45.23,61.339999999999996
933,1715411780800,0.73,0.5899999999999999,-0.07,-79.57,-78.66013698630137,-5.798767123287671
934,1715411780810,0.7300000000000001,0.59,-0.07,-84.11,-82.15,-7.69
935,1715411780820,0.73,0.59,-0.07,-84.11,-82.15,-7.69
936,1715411780830,0.874927536231884,0.42478260869565215,-0.02072463768115942,-71.70565217391304,-77.48565217391305,-1.5439130434782613
937,1715411780840,1.23,0.02,0.1,10.99,-46.39,39.43
938,1715411780850,1.23,0.02,0.1,10.99,-46.39,39.43
939,1715411780860,1.23,0.02,0.1,10.99,-46.39,39.43000000000001
940,1715411780870,0.9765753424657533,0.4515068493150685,-0.15342465753424658,43.79410958904109,-7.554383561643836,15.96082191780822
941,1715411780880,0.86,0.6500000000000001,-0.27,79.41,34.61,-9.52
942,1715411780890,0.86,0.65,-0.27,79.41,34.61,-9.52
943,1715411780900,0.86,0.65,-0.27,79.41,34.61,-9.52
944,1715411780910,0.9769230769230769,0.4623076923076923,-0.18692307692307691,40.308461538461536,8.674615384615384,10.178461538461539
945,1715411780920,1.24,0.04,0.0,-47.67,-49.68,54.5
946,1715411780930,1.24,0.04,0.0,-47.67,-49.67999999999999,54.5
947,1715411780940,1.2266396761133604,0.09344129554655871,-0.031174089068825916,-47.67,-49.68,54.5
948,1715411780950,1.18,0.28,-0.14,-2.8939999999999997,1.65,48.238
949,1715411780960,1.18,0.28,-0.14,176.21,206.97,23.19
950,1715411780970,1.18,0.28,-0.14,176.21,206.97,23.19
951,1715411780980,1.18,0.28,-0.14,176.21,206.97,23.19
952,1715411780990,1.18,0.28,-0.14,176.21,206.97,23.19
953,1715411781000,1.18,0.28,-0.14,176.21,206.97,23.19
954,1715411781010,1.1165079365079367,0.2911111111111111,-0.14634920634920637,176.21,206.97,23.19
955,1715411781020,0.7932432432432432,0.33837837837837836,-0.16918918918918918,120.24222972972974,152.7281081081081,15.751824324324325
956,1715411781030,1.27,-0.08,0.22,65.7088,74.1692,21.1032
957,1715411781040,1.27,-0.08,0.22,78.19,82.76,24.48
958,1715411781050,1.27,-0.08,0.22,78.19,82.76,24.48
959,1715411781060,0.9930769230769231,0.1,0.07807692307692309,43.497076923076925,70.0446153846154,17.917076923076927
960,1715411781070,0.47,0.44000000000000006,-0.19,-77.33,25.76,-4.94
961,1715411781080,0.47,0.44,-0.19,-77.33,25.76,-4.94
962,1715411781090,0.47,0.44,-0.19000000000000003,-77.33,25.76,-4.94
963,1715411781100,0.9668553459119497,0.027610062893081752,0.1826415094339623,-62.778867924528306,-0.3883018867924517,10.769056603773587
964,1715411781110,1.47,-0.39,0.56,-36.74,-47.18,38.88
965,1715411781120,1.47,-0.39,0.56,-36.74,-47.18,38.88
