id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
652,1715411749810,0.82,-0.17,-0.11999999999999998,-52.8,-29.969999999999995,18.43
653,1715411749820,0.9671532846715328,-0.3591970802919708,0.11824817518248175,-47.74270072992701,8.68948905109489,32.889124087591235
654,1715411749830,1.03,-0.44,0.22,-45.35,26.98,39.73
655,1715411749840,1.03,-0.44,0.22,-45.35,26.98,39.73
656,1715411749850,1.03,-0.44,0.22,-45.35,26.98,39.73
657,1715411749860,0.8554375000000001,-0.25625,-0.0280625,-37.1065625,24.145000000000003,31.798749999999995
658,1715411749870,0.84,-0.24,-0.05,-35.58,23.62,30.330000000000002
659,1715411749880,0.84,-0.24,-0.05,-35.58,23.62,30.33
660,1715411749890,0.84,-0.24,-0.05,-35.58,23.62,30.33
661,1715411749900,0.8399999999999999,-0.24,-0.05,-35.58,23.620000000000005,30.330000000000002
662,1715411749910,0.8399999999999999,-0.24000000000000002,-0.05,-35.58,23.62,30.33
663,1715411749920,0.84,-0.24,-0.05000000000000001,-35.58,23.62,30.330000000000002
664,1715411749930,0.84,-0.24,-0.05,-35.58,23.62,30.33
665,1715411749940,0.8400000000000001,-0.23999999999999996,-0.05,-35.58,23.619999999999997,30.33
666,1715411749950,0.84,-0.24000000000000002,-0.05,-35.58,23.62,30.33
667,1715411749960,0.84,-0.24,-0.05,-35.58,23.62,30.329999999999995
668,1715411749970,0.84,-0.24,-0.05,-35.58,23.62,30.330000000000002
669,1715411749980,0.8399999999999999,-0.24,-0.05,-35.58,23.620000000000005,30.33
670,1715411749990,0.84,-0.24,-0.05,-35.58,23.62,30.329999999999995
671,1715411750000,0.8399999999999999,-0.24,-0.05,-35.58,23.62,30.33
672,1715411750010,0.8399999999999999,-0.24000000000000002,-0.05,-35.58,23.62,30.33
673,1715411750020,0.8495582329317268,-0.2830120481927711,0.021686746987951807,-26.4518875502008,37.445983935742966,23.682248995983937
674,1715411750030,0.86,-0.33,0.1,-16.48,52.55,16.42
675,1715411750040,0.8599999999999999,-0.33,0.1,-16.48,52.55,16.42
676,1715411750050,0.8600000000000001,-0.33,0.1,-16.48,52.550000000000004,16.42
677,1715411750060,0.8599999999999999,-0.33,0.1,-16.48,52.55,16.42
678,1715411750070,0.86,-0.33,0.1,-16.48,52.55,16.42
679,1715411750080,0.9519496855345913,-0.3840880503144654,0.11081761006289309,12.868176100628931,27.788490566037733,2.9196226415094353
680,1715411750090,1.03,-0.43000000000000005,0.12,37.78,6.769999999999999,-8.54
681,1715411750100,1.03,-0.43,0.12,37.78,6.77,-8.54
682,1715411750110,1.0950694444444444,-0.48000000000000004,0.15423611111111113,40.3175,16.441875,-4.918125
683,1715411750120,1.24,-0.59,0.23,45.9,37.72,3.05
684,1715411750130,1.24,-0.59,0.23,45.9,37.72,3.0500000000000003
685,1715411750140,1.144203821656051,-0.5301273885350318,0.1431847133757962,41.70515923566879,36.648662420382166,4.245095541401274
686,1715411750150,0.92,-0.39,-0.06,23.19,31.92,9.52
687,1715411750160,0.92,-0.39,-0.06,23.19,31.92,9.52
688,1715411750170,0.92,-0.39,-0.05999999999999999,23.19,31.919999999999998,9.52
689,1715411750180,0.9731147540983608,-0.44311475409836065,-0.006885245901639344,8.609344262295082,14.004590163934427,3.9452459016393444
690,1715411750190,1.1,-0.57,0.12,-40.34,-46.14,-14.770000000000001
691,1715411750200,1.1,-0.57,0.12,-40.339999999999996,-46.14,-14.77
692,1715411750210,1.1,-0.57,0.12,-40.34,-46.14,-14.77
693,1715411750220,1.0093706293706295,-0.710979020979021,0.06461538461538462,-27.263076923076927,-11.960979020979021,-5.583986013986014
694,1715411750230,0.92,-0.85,0.01,6.41,76.05,18.07
695,1715411750240,0.92,-0.85,0.01,6.409999999999999,76.05,18.07
696,1715411750250,0.92,-0.85,0.01,6.41,76.05,18.07
697,1715411750260,0.8597183098591549,-0.5485915492957747,-0.020140845070422533,25.637042253521127,34.78352112676056,47.694788732394365
698,1715411750270,0.84,-0.45,-0.029999999999999995,34.85,15.01,61.89
699,1715411750280,0.84,-0.45,-0.03,34.85,15.01,61.89
700,1715411750290,0.84,-0.45,-0.03,34.85,15.01,61.89
701,1715411750300,0.7858536585365853,-0.4951219512195122,0.042195121951219515,8.930000000000001,12.569999999999999,13.43
702,1715411750310,0.78,-0.5,0.05,-4.03,11.35,-10.8
703,1715411750320,0.78,-0.5,0.05,-4.03,11.35,-10.8
704,1715411750330,0.7799999999999999,-0.5,0.049999999999999996,-4.03,11.35,-10.8
705,1715411750340,0.890943396226415,-0.5158490566037736,0.1530188679245283,20.10811320754717,-3.8333962264150943,30.79584905660377
706,1715411750350,0.92,-0.52,0.18,26.43,-7.8100000000000005,41.69
707,1715411750360,0.92,-0.52,0.17999999999999997,26.43,-7.81,41.69
708,1715411750370,0.9253061224489797,-0.4510204081632653,0.1720408163265306,26.34809523809524,-7.931904761904762,36.249047619047616
709,1715411750380,0.94,-0.26,0.15,25.57,-9.09,-15.44
710,1715411750390,0.94,-0.26,0.15,25.57,-9.09,-15.440000000000001
711,1715411750400,0.94,-0.26,0.15,25.57,-9.09,-15.44
712,1715411750410,0.9631192660550458,-0.2869724770642202,0.20394495412844038,31.576605504587157,7.467981651376148,-19.154311926605505
713,1715411750420,1.0,-0.33,0.29,46.69,49.13,-28.5
714,1715411750430,1.0,-0.33,0.29,46.69,49.13,-28.5
715,1715411750440,1.0,-0.33,0.29,46.69,49.13,-28.5
716,1715411750450,0.953489932885906,-0.1989261744966443,0.26885906040268454,43.48852348993289,35.54610738255033,-29.50026845637584
717,1715411750460,0.89,-0.02,0.24,36.32,5.13,-31.74
718,1715411750470,0.89,-0.02,0.23999999999999996,36.32,5.13,-31.740000000000002
719,1715411750480,0.8900000000000001,-0.02,0.23999999999999996,36.32,5.13,-31.74
720,1715411750490,0.9232298136645962,-0.2260248447204969,0.16024844720496895,27.483229813664597,-29.48714285714286,-31.578509316770184
721,1715411750500,0.9399999999999998,-0.33,0.12,22.64,-48.46,-31.490000000000002
722,1715411750510,0.94,-0.33,0.11999999999999998,22.64,-48.46000000000001,-31.49
723,1715411750520,0.94,-0.33,0.12,22.64,-48.46,-31.49
724,1715411750530,1.0962264150943395,-0.14660377358490567,0.1811320754716981,43.99245283018868,-32.75283018867925,-27.87591194968553
725,1715411750540,1.17,-0.06,0.21,61.22,-20.08,-24.96
726,1715411750550,1.17,-0.060000000000000005,0.21,61.21999999999999,-20.08,-24.96
727,1715411750560,1.17,-0.05999999999999999,0.21,61.22,-20.08,-24.96
728,1715411750570,0.9014649681528663,-0.22585987261146498,0.004649681528662417,72.66968152866242,-8.63031847133758,-2.930955414012739
729,1715411750580,0.8299999999999998,-0.27,-0.05,77.27,-4.03,5.92
730,1715411750590,0.83,-0.27,-0.049999999999999996,77.27,-4.03,5.92
731,1715411750600,0.8591891891891892,-0.2025,-0.033581081081081085,77.27,-4.03,5.92
732,1715411750610,0.99,0.1,0.04,92.85352941176471,-79.78084967320262,31.428235294117645
733,1715411750620,0.99,0.1,0.04,93.38,-82.34,32.29
734,1715411750630,0.9899999999999999,0.1,0.04,93.38,-82.34,32.29
735,1715411750640,0.99,0.1,0.04,93.38,-82.34,32.29
736,1715411750650,1.0764606741573035,0.04235955056179775,-0.027247191011235954,70.34303370786517,-73.89567415730338,-73.0767415730337
737,1715411750660,1.08,0.04,-0.03,69.4,-73.55,-77.39
738,1715411750670,1.08,0.04,-0.03,69.4,-73.55,-77.39
739,1715411750680,1.08,0.04,-0.03,69.4,-73.55,-77.39
740,1715411750690,1.08,0.04,-0.03,69.4,-73.55,-77.39
741,1715411750700,1.08,0.04,-0.029999999999999995,69.4,-73.55,-77.39
742,1715411750710,1.08,0.04,-0.029999999999999995,69.4,-73.55,-77.39
743,1715411750720,0.9528358208955223,0.11059701492537313,-0.13843283582089552,159.33328358208956,-25.893805970149252,-42.919402985074626
744,1715411750730,0.94,0.12000000000000001,-0.15,168.76,-20.69,-39.0
745,1715411750740,0.9399999999999998,0.12,-0.15,168.76,-20.69,-39.0
746,1715411750750,0.9422377622377621,0.13006993006993006,-0.1511188811188811,168.76,-20.69,-39.0
747,1715411750760,0.96,0.21000000000000002,-0.16,115.78101694915256,-100.92412429378531,-87.37514124293786
748,1715411750770,0.9599999999999999,0.20999999999999996,-0.16,115.48000000000002,-101.37999999999998,-87.65
749,1715411750780,0.96,0.20999999999999996,-0.16,115.48000000000002,-101.38,-87.65
750,1715411750790,0.9940298507462686,0.18850746268656715,-0.16,114.21194029850747,-98.39611940298508,-84.0965671641791
751,1715411750800,1.15,0.09,-0.16,108.4,-84.72,-67.81
752,1715411750810,1.15,0.09,-0.15999999999999998,108.40000000000002,-84.72,-67.81
753,1715411750820,1.15,0.09,-0.16,108.4,-84.72,-67.81
754,1715411750830,1.043548387096774,0.1625806451612903,-0.2374193548387097,101.50806451612904,-88.06677419354838,-70.16322580645162
755,1715411750840,0.93,0.24000000000000002,-0.32,65.67,-105.47,-82.4
756,1715411750850,0.9299999999999999,0.24,-0.32,65.67,-105.47,-82.4
757,1715411750860,0.93,0.23999999999999996,-0.32,65.67,-105.47,-82.4
758,1715411750870,0.8751807228915662,0.24,-0.30355421686746986,65.82542168674699,-109.03204819277109,-86.3921686746988
759,1715411750880,0.83,0.24000000000000002,-0.29,66.53,-125.18,-104.49
760,1715411750890,0.83,0.24,-0.29,66.53,-125.18,-104.49
761,1715411750900,0.83,0.24000000000000002,-0.29,66.53,-125.18,-104.49
762,1715411750910,0.8432432432432432,0.23999999999999996,-0.36945945945945946,70.19162162162162,-129.4383783783784,-104.07486486486486
763,1715411750920,0.87,0.24000000000000002,-0.53,77.82,-138.31,-103.21
764,1715411750930,0.8699999999999999,0.24,-0.53,77.82,-138.31,-103.21
765,1715411750940,0.87,0.24,-0.53,77.82,-138.31,-103.21
766,1715411750950,0.8551931330472102,0.3288412017167382,-0.5803433476394849,71.9831330472103,-125.22369098712446,-92.16703862660944
767,1715411750960,0.82,0.54,-0.7,58.11000000000001,-94.12,-65.92
768,1715411750970,0.8200000000000001,0.54,-0.7,58.10999999999999,-94.12,-65.92
769,1715411750980,0.82,0.54,-0.7,58.11,-94.12,-65.92
770,1715411750990,0.7371333333333333,0.5927333333333333,-0.926,7.162066666666666,-29.099800000000002,-42.883066666666664
771,1715411751000,0.71,0.61,-1.0,-9.52,-7.8100000000000005,-35.34
772,1715411751010,0.71,0.61,-1.0,-9.52,-7.81,-35.34
773,1715411751020,0.71,0.61,-1.0,-9.52,-7.81,-35.34
774,1715411751030,0.7286206896551725,0.3679310344827586,-0.7206896551724138,-77.76482758620689,26.22862068965517,-17.156896551724138
775,1715411751040,0.73,0.35,-0.7,-82.82,28.75,-15.81
776,1715411751050,0.73,0.35,-0.7,-82.82,28.75,-15.81
777,1715411751060,0.7927631578947368,0.3988157894736842,-0.6546710526315789,-62.526315789473685,43.36473684210526,-11.738947368421053
778,1715411751070,0.91,0.49000000000000005,-0.57,-23.5,71.47,-3.91
779,1715411751080,0.9099999999999999,0.49000000000000005,-0.57,-23.5,71.47,-3.91
780,1715411751090,0.9100000000000001,0.48999999999999994,-0.57,-23.5,71.47,-3.9099999999999997
781,1715411751100,0.8518300653594773,0.5249019607843137,-0.5583660130718955,-21.147581699346404,86.1424183006536,-8.367516339869281
782,1715411751110,0.81,0.55,-0.55,-19.41,96.98,-11.66
783,1715411751120,0.81,0.55,-0.55,-19.41,96.98,-11.66
784,1715411751130,0.81,0.55,-0.55,-19.41,96.97999999999999,-11.66
785,1715411751140,0.754225352112676,0.5035211267605634,-0.5592957746478874,-20.24281690140845,88.45218309859156,-11.312042253521128
786,1715411751150,0.75,0.5,-0.56,-20.87,82.03,-11.05
787,1715411751160,0.75,0.5,-0.56,-20.87,82.03,-11.05
788,1715411751170,0.752051282051282,0.5,-0.5574358974358975,-20.87,82.03,-11.05
789,1715411751180,0.83,0.5,-0.46,-2.395886075949367,88.18803797468355,-7.532468354430381
790,1715411751190,0.8300000000000001,0.5,-0.45999999999999996,-1.28,88.56,-7.32
791,1715411751200,0.83,0.5,-0.46,-1.28,88.56,-7.32
792,1715411751210,0.83,0.5,-0.46,-1.28,88.56,-7.32
793,1715411751220,0.8675438596491228,0.5093859649122807,-0.43184210526315786,-33.544999999999995,93.42000000000002,0.4815789473684211
794,1715411751230,0.87,0.51,-0.43,-46.69,95.4,3.66
795,1715411751240,0.8700000000000001,0.51,-0.43,-46.69,95.4,3.66
796,1715411751250,0.849,0.513,-0.373,-59.215,87.6,-1.7399999999999998
797,1715411751260,0.8,0.52,-0.24,-88.44,69.4,-14.34
798,1715411751270,0.8,0.52,-0.24,-88.44,69.4,-14.34
799,1715411751280,0.8,0.52,-0.24,-88.44,69.4,-14.34
800,1715411751290,0.8465340909090909,0.5096590909090909,-0.20380681818181817,-91.77420454545455,69.2696590909091,-22.47579545454545
801,1715411751300,0.89,0.5,-0.17,-96.37,69.09,-33.69
802,1715411751310,0.89,0.5,-0.17,-96.37,69.09,-33.69
803,1715411751320,0.89,0.5,-0.17,-96.37,69.09,-33.69
804,1715411751330,0.847605633802817,0.42126760563380283,-0.13971830985915493,-105.75204225352114,50.11000000000001,-44.29556338028169
805,1715411751340,0.8199999999999998,0.37,-0.12,-114.62,32.17,-54.32
806,1715411751350,0.82,0.37,-0.12,-114.62,32.17,-54.32
807,1715411751360,0.82,0.37,-0.12,-114.62,32.17,-54.32
808,1715411751370,0.8798598130841121,0.3785514018691589,0.008271028037383178,-66.22971962616822,35.47504672897197,-64.66691588785046
809,1715411751380,0.8899999999999999,0.38,0.03,-52.98,36.38,-67.5
810,1715411751390,0.89,0.37999999999999995,0.03,-52.980000000000004,36.38,-67.5
811,1715411751400,0.8938235294117648,0.3723529411764706,-0.008235294117647063,-54.28382352941176,26.169411764705885,-57.0564705882353
812,1715411751410,0.9,0.36,-0.07,-57.01,4.82,-35.22
813,1715411751420,0.9,0.36,-0.07,-57.01,4.82,-35.22
814,1715411751430,0.9,0.35999999999999993,-0.07,-57.01,4.82,-35.22
815,1715411751440,0.9,0.36,-0.07,-57.01,4.82,-35.22
816,1715411751450,1.117874396135266,0.38971014492753625,0.18748792270531403,-16.550676328502416,75.843961352657,3.3266666666666667
817,1715411751460,1.12,0.39,0.19,-14.28,79.83,5.49
818,1715411751470,1.12,0.39,0.19,-14.28,79.83,5.49
819,1715411751480,0.9506194690265488,0.44132743362831856,0.06681415929203541,-24.17380530973451,66.34221238938053,8.566283185840708
820,1715411751490,0.46,0.59,-0.29,-100.28,-37.41,32.23
821,1715411751500,0.46,0.59,-0.29,-100.28,-37.41,32.23
822,1715411751510,0.46,0.59,-0.29,-100.28,-37.41,32.23
823,1715411751520,0.7856842105263158,0.3967368421052631,-0.039473684210526314,-90.23031578947369,-44.037789473684214,25.522631578947365
824,1715411751530,1.3699999999999999,0.049999999999999996,0.41000000000000003,-47.24,-72.39,-3.17
825,1715411751540,1.37,0.05,0.41,-47.24,-72.39,-3.17
826,1715411751550,1.37,0.05,0.4099999999999999,-47.24000000000001,-72.39,-3.17
827,1715411751560,0.9834513274336284,0.3238053097345133,-0.06513274336283185,-38.870530973451324,-49.38690265486726,-0.698849557522124
828,1715411751570,0.89,0.39,-0.18,25.51,127.56,18.31
829,1715411751580,0.8899999999999999,0.39,-0.18,25.510000000000005,127.56,18.31
830,1715411751590,0.8899999999999999,0.39,-0.18,25.51,127.56,18.31
831,1715411751600,1.0558571428571428,0.2978571428571429,0.04728571428571429,7.029714285714286,116.1087142857143,16.915357142857143
832,1715411751610,1.16,0.24,0.19,-10.93,104.97999999999999,15.559999999999999
833,1715411751620,1.16,0.23999999999999996,0.19,-10.93,104.97999999999999,15.559999999999999
834,1715411751630,1.0960493827160491,0.24432098765432098,0.1545679012345679,-10.93,104.98000000000002,15.560000000000002
835,1715411751640,0.42,0.29,-0.21999999999999997,-43.66887755102041,100.18612244897959,52.94397959183674
836,1715411751650,0.42,0.29,-0.22,-50.54,99.18,60.78999999999999
837,1715411751660,0.42,0.29,-0.22,-50.54,99.18,60.79
838,1715411751670,0.8238693467336683,0.4017085427135678,0.04638190954773869,-93.51839195979899,-58.63608040201005,41.773417085427134
839,1715411751680,0.89,0.42,0.09,-116.33,-142.4,31.68
840,1715411751690,0.89,0.41999999999999993,0.09,-116.33,-142.4,31.68
841,1715411751700,0.9277304964539007,0.3554609929078014,0.13269503546099293,-116.33,-142.4,31.68
842,1715411751710,1.27,-0.23,0.52,-48.95467948717949,69.5525641025641,37.74089743589744
843,1715411751720,1.27,-0.23,0.52,-48.52,70.92,37.78
844,1715411751730,1.27,-0.23,0.52,-48.52,70.92,37.78
845,1715411751740,1.1193023255813954,-0.05104651162790697,0.3347674418604651,-53.95348837209303,62.099534883720935,50.45813953488373
846,1715411751750,0.79,0.34,-0.07,-69.76,36.44,87.34
847,1715411751760,0.79,0.34,-0.07,-69.76,36.44,87.34
848,1715411751770,0.79,0.34,-0.07,-69.76,36.44,87.34
849,1715411751780,0.9390410958904111,0.05589041095890411,0.1395890410958904,-67.69246575342466,31.674657534246574,69.23876712328767
850,1715411751790,1.11,-0.27,0.38,-62.739999999999995,20.26,25.88
851,1715411751800,1.11,-0.27,0.38,-62.739999999999995,20.26,25.880000000000003
852,1715411751810,1.087604790419162,-0.23838323353293414,0.35497005988023955,-62.74,20.26,25.88
853,1715411751820,0.77,0.21,0.0,-96.98,-94.24,76.66
854,1715411751830,0.77,0.21,0.0,-96.98,-94.24,76.66
855,1715411751840,0.77,0.21000000000000002,0.0,-96.98,-94.24,76.66
856,1715411751850,0.77,0.21,0.0,-96.98,-94.24,76.66
857,1715411751860,1.1320833333333333,-0.4565625,0.4032291666666667,-63.75083333333333,-40.355885416666666,45.454791666666665
858,1715411751870,1.21,-0.6,0.49,-52.98,-22.89,35.34
859,1715411751880,1.21,-0.6,0.49,-52.98,-22.89,35.34
860,1715411751890,1.1768627450980391,-0.5524183006535948,0.45091503267973854,-52.98,-22.89,35.34
861,1715411751900,0.82,-0.04,0.029999999999999995,-45.286569343065686,-52.76036496350364,77.27167883211678
862,1715411751910,0.82,-0.04,0.03,-45.23,-52.98,77.58
863,1715411751920,0.82,-0.04,0.03,-45.23,-52.98,77.58
864,1715411751930,0.8829457364341085,-0.1591472868217054,0.08844961240310077,-43.093953488372094,-50.736976744186045,76.48
865,1715411751940,1.1,-0.57,0.29,-26.86,-33.69,68.12
866,1715411751950,1.1,-0.57,0.29,-26.86,-33.69,68.12
867,1715411751960,1.1,-0.57,0.29,-26.86,-33.69,68.12
868,1715411751970,1.1,-0.57,0.29,-26.86,-33.69,68.12
869,1715411751980,0.9726553672316384,-0.2061581920903955,-0.11932203389830509,-49.733446327683616,-85.9083615819209,63.14598870056497
870,1715411751990,0.96,-0.17,-0.16,-52.98,-93.32,62.44
871,1715411752000,0.96,-0.17,-0.16,-52.98,-93.32,62.44
872,1715411752010,1.0972222222222223,-0.28875,-0.025416666666666674,-50.33069444444445,-74.40506944444445,57.226458333333326
873,1715411752020,1.48,-0.62,0.35,-37.72,15.63,32.41
874,1715411752030,1.4800000000000002,-0.62,0.35,-37.72,15.63,32.41
875,1715411752040,1.48,-0.62,0.35,-37.72,15.63,32.41
876,1715411752050,1.3261904761904764,-0.4823809523809524,0.2123809523809524,-37.38166666666667,28.997083333333336,24.50583333333333
877,1715411752060,1.1,-0.28,0.01,-36.56,61.46,5.309999999999999
878,1715411752070,1.1,-0.28,0.01,-36.56,61.46,5.31
879,1715411752080,1.1,-0.28,0.01,-36.56,61.459999999999994,5.31
880,1715411752090,1.1150704225352113,-0.3704225352112676,0.25866197183098594,-45.05359154929578,50.319647887323946,-40.089929577464794
881,1715411752100,1.12,-0.4000000000000001,0.34,-51.45000000000001,41.93,-74.28
882,1715411752110,1.12,-0.4,0.34,-51.45,41.93,-74.28
883,1715411752120,1.12,-0.4,0.34,-51.45,41.93,-74.28
884,1715411752130,0.8455609756097561,-0.26751219512195124,0.2075121951219512,-10.470878048780488,56.33380487804878,-36.40741463414634
885,1715411752140,0.83,-0.26,0.20000000000000004,-3.17,58.9,-29.660000000000004
886,1715411752150,0.83,-0.26,0.2,-3.1700000000000004,58.89999999999999,-29.66
887,1715411752160,0.83,-0.26,0.2,-3.17,58.9,-29.66
888,1715411752170,1.0232446808510638,-0.4440425531914894,0.2276063829787234,-0.03207446808510638,-17.827340425531915,-57.29398936170213
889,1715411752180,1.04,-0.46,0.23,0.24,-24.48,-59.69
890,1715411752190,1.04,-0.46,0.23,0.24,-24.48,-59.69
891,1715411752200,1.014945054945055,-0.42868131868131865,0.17362637362637365,-2.0615384615384618,-23.712417582417583,-57.18175824175824
892,1715411752210,0.92,-0.31,-0.04,-18.8,-18.13,-38.94
893,1715411752220,0.9199999999999999,-0.31,-0.04,-18.8,-18.13,-38.94
894,1715411752230,0.9199999999999999,-0.31,-0.04,-18.8,-18.13,-38.94
895,1715411752240,1.0238297872340427,-0.29053191489361707,0.024893617021276595,-16.766382978723403,-15.952765957446807,-41.60553191489361
896,1715411752250,1.08,-0.28,0.06,-15.26,-14.34,-43.58
897,1715411752260,1.08,-0.28,0.060000000000000005,-15.26,-14.34,-43.57999999999999
898,1715411752270,1.08,-0.28,0.06,-15.26,-14.34,-43.58
899,1715411752280,1.0747826086956522,-0.3373913043478261,0.05652173913043478,-12.75391304347826,-2.4739130434782606,-35.385217391304344
900,1715411752290,1.05,-0.61,0.04,-0.85,53.89,3.54
901,1715411752300,1.05,-0.61,0.04,-0.85,53.88999999999999,3.5399999999999996
902,1715411752310,1.0490123456790124,-0.5996296296296296,0.04049382716049383,-0.85,53.89,3.54
903,1715411752320,1.03,-0.4,0.05,0.3296078431372549,-17.540784313725492,26.59764705882353
904,1715411752330,1.03,-0.39999999999999997,0.049999999999999996,0.43,-23.619999999999997,28.56
905,1715411752340,1.03,-0.4,0.05,0.43,-23.62,28.56
906,1715411752350,1.03,-0.4,0.05,0.43,-23.62,28.559999999999995
907,1715411752360,1.0789473684210527,-0.5957894736842105,0.20663157894736842,35.23178947368421,-8.144,15.104947368421053
908,1715411752370,1.08,-0.6,0.21,45.72,-3.48,11.050000000000002
909,1715411752380,1.08,-0.6,0.21000000000000002,45.71999999999999,-3.48,11.05
910,1715411752390,1.104179104477612,-0.5919402985074627,0.1676865671641791,50.93373134328358,-5.901492537313432,9.218656716417911
911,1715411752400,1.2,-0.56,0.0,103.94,-30.52,-9.4
912,1715411752410,1.2,-0.56,0.0,103.94,-30.519999999999996,-9.4
913,1715411752420,1.2,-0.56,0.0,103.94,-30.519999999999996,-9.4
914,1715411752430,1.0769892473118279,-0.5126881720430109,-0.0189247311827957,86.65559139784946,-18.438387096774193,-6.661612903225808
915,1715411752440,0.94,-0.46,-0.04,-19.71,55.91,10.19
916,1715411752450,0.94,-0.45999999999999996,-0.04,-19.71,55.91,10.19
917,1715411752460,0.9399999999999998,-0.4600000000000001,-0.04,-19.71,55.90999999999999,10.19
918,1715411752470,0.9054022988505747,-0.6725287356321838,0.019310344827586205,-14.494597701149425,45.16540229885057,0.7713793103448267
919,1715411752480,0.87,-0.89,0.08,12.7,-10.86,-48.34
920,1715411752490,0.87,-0.8899999999999999,0.08,12.7,-10.86,-48.34
921,1715411752500,0.87,-0.89,0.08,12.7,-10.86,-48.34
922,1715411752510,0.903586956521739,-0.5877173913043479,0.08559782608695653,38.02630434782609,-31.233260869565218,24.785108695652173
923,1715411752520,0.93,-0.35,0.09,65.06,-52.98,102.84
924,1715411752530,0.93,-0.35,0.09,65.06,-52.98,102.84
925,1715411752540,0.9299999999999999,-0.35,0.09,65.06,-52.98,102.84
926,1715411752550,0.9080740740740741,-0.6459999999999999,0.06807407407407406,38.968148148148146,-5.43911111111111,18.496444444444446
927,1715411752560,0.89,-0.89,0.05,17.46,33.75,-51.03
928,1715411752570,0.89,-0.89,0.05000000000000001,17.46,33.75,-51.03
929,1715411752580,0.89,-0.89,0.05,17.46,33.75,-51.029999999999994
930,1715411752590,0.7845833333333334,-0.17125,0.08833333333333333,74.47966666666666,21.491833333333332,0.11783333333333283
931,1715411752600,0.78,-0.14,0.09,87.28,18.74,11.6
932,1715411752610,0.78,-0.14,0.09,87.28,18.74,11.6
933,1715411752620,0.7799999999999999,-0.14,0.09,87.28,18.74,11.6
934,1715411752630,0.97,-0.15,0.34,52.438278145695364,29.828741721854307,-71.95298013245034
935,1715411752640,0.9700000000000001,-0.15,0.34,46.81,31.619999999999997,-85.45
936,1715411752650,0.9700000000000001,-0.15,0.34,46.81,31.62,-85.45
937,1715411752660,0.9412987012987013,-0.11025974025974027,0.2693506493506494,47.72253246753247,32.7222077922078,-82.80649350649351
938,1715411752670,0.84,0.030000000000000002,0.02,52.92,39.0,-67.75
939,1715411752680,0.84,0.029999999999999995,0.02,52.92,39.0,-67.75
940,1715411752690,0.8399999999999999,0.030000000000000002,0.02,52.92,39.0,-67.75
941,1715411752700,0.9341379310344827,-0.07310344827586207,0.15,35.961551724137934,47.26362068965517,-63.586379310344824
942,1715411752710,1.05,-0.2,0.31,4.94,62.379999999999995,-55.97
943,1715411752720,1.05,-0.2,0.31,4.94,62.38000000000001,-55.97
944,1715411752730,1.05,-0.2,0.31,4.94,62.38,-55.96999999999999
945,1715411752740,0.8955056179775281,0.010112359550561802,0.21730337078651685,9.995674157303371,50.36213483146068,-67.26157303370786
946,1715411752750,0.8,0.14,0.16,13.85,41.2,-75.87
947,1715411752760,0.8,0.14,0.16,13.85,41.2,-75.87
948,1715411752770,0.8,0.14,0.16,13.85,41.2,-75.87
949,1715411752780,0.8963309352517986,0.18446043165467627,0.12294964028776978,7.791079136690648,14.60244604316547,-79.10431654676259
950,1715411752790,0.93,0.2,0.11,1.28,-13.98,-82.58
951,1715411752800,0.93,0.2,0.11000000000000001,1.28,-13.98,-82.58
952,1715411752810,0.92,0.2733333333333333,0.10333333333333333,8.740632911392407,-18.09012658227848,-78.46987341772152
953,1715411752820,0.9,0.42,0.09,35.95,-33.08,-63.48
954,1715411752830,0.9,0.42,0.09,35.95,-33.08,-63.48
955,1715411752840,0.9,0.42,0.08999999999999998,35.95,-33.08,-63.47999999999999
956,1715411752850,0.9160714285714286,0.38607142857142857,0.09714285714285713,35.95,-33.08,-63.48
957,1715411752860,0.99,0.23,0.13,29.494453781512608,-44.53378151260504,-54.59966386554622
958,1715411752870,0.9899999999999999,0.23,0.13,9.46,-80.08,-27.04
959,1715411752880,0.9899999999999999,0.23,0.13,9.46,-80.08,-27.04
960,1715411752890,0.99,0.22999999999999998,0.13,9.46,-80.08,-27.04
961,1715411752900,0.9101481481481482,0.16155555555555556,0.05014814814814815,17.63985185185185,-102.3114074074074,-1.0648888888888877
962,1715411752910,0.85,0.11,-0.010000000000000002,23.99,-119.57,19.1
963,1715411752920,0.8500000000000001,0.11,-0.01,23.99,-119.57,19.1
964,1715411752930,1.17484375,0.272421875,-0.033203125,57.4478125,-105.45953125,18.31140625
965,1715411752940,1.27,0.32,-0.04,67.69,-101.14,18.07
966,1715411752950,1.27,0.32,-0.04,67.69,-101.14,18.07
967,1715411752960,1.27,0.32,-0.04,67.69,-101.13999999999999,18.07
968,1715411752970,1.0681372549019608,0.3130392156862745,-0.14441176470588235,66.13401960784314,-79.46039215686274,-23.802647058823528
969,1715411752980,0.9800000000000001,0.31,-0.19,65.0,-63.66,-54.32
970,1715411752990,0.98,0.31,-0.19,65.0,-63.66,-54.32
971,1715411753000,0.98,0.31,-0.19,65.0,-63.66,-54.32
972,1715411753010,0.9279754601226994,0.16693251533742332,-0.13797546012269937,61.46349693251533,-76.79466257668712,-38.0417791411043
973,1715411753020,0.9,0.09,-0.10999999999999999,59.50999999999999,-84.05,-29.05
974,1715411753030,0.9,0.09,-0.11,59.51,-84.05,-29.05
