id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
650,1715411852440,0.74,-0.59,0.02,-6.53,-21.36,-402.28
651,1715411852450,0.6824852071005917,-0.5197041420118343,-0.02047337278106509,-7.675917159763314,-27.349526627218932,-398.7578698224852
652,1715411852460,0.47,-0.26,-0.17,-14.95,-65.37,-376.4
653,1715411852470,0.47000000000000003,-0.26,-0.17,-14.95,-65.37,-376.4
654,1715411852480,0.47,-0.26,-0.17,-14.949999999999998,-65.37,-376.4
655,1715411852490,0.48999999999999994,-0.2285714285714286,-0.11857142857142858,-17.61857142857143,-69.66857142857143,-371.9542857142857
656,1715411852500,0.54,-0.15,0.01,-33.63,-95.46,-345.28
657,1715411852510,0.5400000000000001,-0.15,0.01,-33.63,-95.46,-345.28
658,1715411852520,0.54,-0.15,0.01,-33.63,-95.46,-345.28
659,1715411852530,0.42677419354838714,-0.08903225806451612,-0.01903225806451613,-31.563870967741938,-66.18983870967742,-342.07354838709676
660,1715411852540,0.15,0.06,-0.09,-26.31,8.24,-333.92
661,1715411852550,0.15,0.060000000000000005,-0.09,-26.31,8.24,-333.92
662,1715411852560,0.15,0.06,-0.09,-26.31,8.24,-333.92
663,1715411852570,0.1364516129032258,0.21580645161290324,-0.09,-35.123440860215055,-29.636935483870968,-295.5006989247312
664,1715411852580,0.13,0.29,-0.09,-43.21,-64.39,-260.25
665,1715411852590,0.13,0.29,-0.09,-43.21,-64.39,-260.25
666,1715411852600,0.13,0.29,-0.09,-43.21,-64.39,-260.25
667,1715411852610,0.005902439024390246,0.31326829268292683,0.010829268292682928,-42.02068292682927,-45.95873170731708,-273.15629268292685
668,1715411852620,-0.03,0.32,0.04,-41.32,-35.1,-280.76
669,1715411852630,-0.03,0.32,0.04,-41.32,-35.1,-280.76
670,1715411852640,-0.03,0.32,0.04,-41.32,-35.1,-280.76
671,1715411852650,-0.23779220779220783,0.6143722943722945,-0.08987012987012988,-61.20376623376624,-71.48242424242426,-223.99203463203466
672,1715411852660,-0.27,0.66,-0.11,-67.87,-83.68,-204.96
673,1715411852670,-0.27,0.66,-0.11,-67.87,-83.68,-204.96
674,1715411852680,-0.2816086956521739,0.6638695652173913,-0.005521739130434781,-79.21147826086957,-84.48878260869566,-201.8514347826087
675,1715411852690,-0.3,0.67,0.16,-104.61,-86.3,-194.89
676,1715411852700,-0.3,0.67,0.16,-104.61,-86.3,-194.89
677,1715411852710,-0.3,0.67,0.16000000000000003,-104.60999999999999,-86.3,-194.89
678,1715411852720,-0.3549618320610687,0.6614503816793894,0.16122137404580153,-104.07045801526718,-86.94854961832061,-193.96160305343508
679,1715411852730,-0.75,0.6,0.17,-92.83,-100.46,-174.62
680,1715411852740,-0.75,0.6,0.17,-92.83,-100.46,-174.62
681,1715411852750,-0.75,0.6,0.17,-92.83,-100.46,-174.62
682,1715411852760,-1.0069354838709677,0.5825806451612903,0.36596774193548387,-112.24604838709678,-100.98814516129032,-163.38274193548386
683,1715411852770,-1.34,0.56,0.62,-157.9,-102.23,-136.96
684,1715411852780,-1.34,0.56,0.62,-157.9,-102.23,-136.96
685,1715411852790,-1.34,0.56,0.62,-157.9,-102.23,-136.96
686,1715411852800,-0.9941176470588237,0.5105882352941177,0.9329411764705882,-99.39029411764706,-20.428823529411765,-14.66588235294118
687,1715411852810,-0.9200000000000002,0.5,1.0,-63.169999999999995,30.209999999999997,61.04
688,1715411852820,-0.92,0.5,1.0,-63.17,30.21,61.04
689,1715411852830,-0.92,0.5,1.0,-63.169999999999995,30.209999999999997,61.04
690,1715411852840,-0.3772307692307692,1.0083076923076923,0.2676923076923077,28.325384615384618,30.313384615384614,77.2283076923077
691,1715411852850,-0.29,1.09,0.15,43.029999999999994,30.33,79.83
692,1715411852860,-0.29,1.09,0.15,43.03,30.33,79.83
693,1715411852870,-0.25632124352331603,1.100777202072539,0.14191709844559586,42.182020725388604,27.73564766839378,76.4939378238342
694,1715411852880,-0.04,1.17,0.09,19.65,-41.2,-12.15
695,1715411852890,-0.04,1.17,0.09,19.65,-41.2,-12.15
696,1715411852900,-0.04,1.17,0.09,19.65,-41.2,-12.15
697,1715411852910,-0.04,1.17,0.09,19.65,-41.2,-12.15
698,1715411852920,-0.4321182266009852,1.0229556650246305,0.2468472906403941,-17.11655172413793,50.06,-19.42137931034483
699,1715411852930,-0.44,1.02,0.25,-19.84,56.82,-19.96
700,1715411852940,-0.44,1.02,0.25,-19.84,56.82,-19.96
701,1715411852950,-0.45151898734177215,1.0137974683544304,0.2517721518987342,-19.84,56.82,-19.96
702,1715411852960,-0.7,0.88,0.29,-12.639808917197453,51.16471337579618,-4.183248407643312
703,1715411852970,-0.7,0.8800000000000001,0.29,-12.15,50.78,-3.11
704,1715411852980,-0.7,0.88,0.29,-12.15,50.78,-3.11
705,1715411852990,-0.6789325842696629,0.8294382022471911,0.35741573033707863,-5.471067415730337,37.83314606741573,2.170168539325843
706,1715411853000,-0.65,0.76,0.45,8.0,11.72,12.82
707,1715411853010,-0.65,0.76,0.45,8.0,11.72,12.82
708,1715411853020,-0.65,0.76,0.45,8.0,11.72,12.82
709,1715411853030,-0.6464634146341464,0.770609756097561,0.4217073170731707,18.46829268292683,39.542317073170736,34.57707317073171
710,1715411853040,-0.64,0.79,0.36999999999999994,37.6,90.39,74.34
711,1715411853050,-0.64,0.79,0.37,37.6,90.39,74.34
712,1715411853060,-0.64,0.79,0.37,37.6,90.39,74.34
713,1715411853070,-0.7383471074380166,0.7408264462809917,0.143801652892562,41.626446280991736,79.69041322314051,118.24909090909091
714,1715411853080,-0.74,0.74,0.14,42.24,78.06,124.94
715,1715411853090,-0.74,0.74,0.14,42.24,78.06,124.94
716,1715411853100,-0.697560975609756,0.7239024390243902,0.14731707317073173,44.1049756097561,74.08946341463415,128.63746341463414
717,1715411853110,-0.45,0.63,0.18999999999999997,63.48,32.84,167.05
718,1715411853120,-0.45,0.63,0.19,63.48,32.84,167.05
719,1715411853130,-0.45,0.63,0.19000000000000003,63.48,32.84,167.05
720,1715411853140,-0.45,0.63,0.19,63.48,32.84,167.05
721,1715411853150,-0.45,0.6136363636363636,0.13545454545454544,69.64262032085561,43.71775401069519,179.31582887700534
722,1715411853160,-0.45,0.6,0.09,74.89,52.98,189.76
723,1715411853170,-0.45,0.6,0.09,74.89,52.98,189.76
724,1715411853180,-0.4492441860465116,0.5988953488372093,0.09023255813953489,74.89,52.98,189.76
725,1715411853190,-0.32,0.4099999999999999,0.13,59.480062111801246,-59.95788819875776,239.39975155279504
726,1715411853200,-0.32,0.41,0.13,58.35,-68.24,243.04
727,1715411853210,-0.32,0.4099999999999999,0.13,58.35000000000001,-68.24,243.03999999999996
728,1715411853220,-0.2923076923076923,0.39788461538461534,0.13980769230769233,58.35,-68.24,243.04
729,1715411853230,0.16,0.2,0.3,113.2795172413793,27.458206896551726,309.6331034482759
730,1715411853240,0.16,0.2,0.3,114.44,29.48,311.04
731,1715411853250,0.16,0.2,0.3,114.44,29.48,311.04
732,1715411853260,0.11164835164835164,0.16131868131868132,0.19604395604395605,115.42456043956044,27.985934065934064,319.6925274725275
733,1715411853270,-0.04,0.04,-0.13,119.87,21.24,358.76
734,1715411853280,-0.04,0.04,-0.13,119.87,21.24,358.76
735,1715411853290,-0.04000000000000001,0.04000000000000001,-0.13,119.87000000000002,21.24,358.76
736,1715411853300,0.6351612903225807,-0.20483870967741935,-0.07064516129032258,116.42645161290322,19.416612903225804,377.57532258064515
737,1715411853310,0.8700000000000001,-0.29,-0.05,113.77,18.01,392.09
738,1715411853320,0.8699999999999999,-0.29,-0.05,113.77,18.01,392.09
739,1715411853330,0.8541269841269842,-0.29063492063492063,-0.062063492063492064,113.77,18.01,392.09
740,1715411853340,0.36999999999999994,-0.31,-0.43,95.919375,-19.828124999999996,396.355625
741,1715411853350,0.37,-0.31,-0.42999999999999994,91.8,-28.559999999999995,397.34
742,1715411853360,0.37,-0.31,-0.43000000000000005,91.8,-28.560000000000002,397.34
743,1715411853370,0.37,-0.31,-0.43,91.8,-28.56,397.34
744,1715411853380,0.9366037735849058,-0.6533962264150943,-0.04081761006289308,77.1443396226415,17.87867924528302,323.778679245283
745,1715411853390,1.36,-0.9100000000000001,0.25,60.730000000000004,69.89,241.38999999999996
746,1715411853400,1.36,-0.91,0.25,60.73,69.89,241.39
747,1715411853410,1.36,-0.91,0.25,60.73,69.89,241.39
748,1715411853420,0.4727407407407408,-0.6901481481481482,-0.3781481481481482,74.05777777777777,54.190000000000005,326.9066666666667
749,1715411853430,0.23,-0.63,-0.55,84.72,41.63,395.32
750,1715411853440,0.23,-0.63,-0.55,84.72,41.63,395.32
751,1715411853450,1.1218367346938778,-0.872517006802721,-0.1979591836734694,58.04687074829931,-69.51489795918367,343.07374149659864
752,1715411853460,1.37,-0.94,-0.1,13.430000000000001,-255.43000000000004,255.68000000000004
753,1715411853470,1.3699999999999999,-0.9400000000000001,-0.09999999999999999,13.43,-255.43,255.68
754,1715411853480,1.332,-1.05,-0.084,24.25,-206.59636363636363,261.2336363636364
755,1715411853490,1.18,-1.49,-0.02,132.45,281.74,316.77
756,1715411853500,1.18,-1.49,-0.02,132.45,281.74,316.77
757,1715411853510,1.18,-1.49,-0.02,132.45,281.74,316.77
758,1715411853520,0.9762264150943396,-1.4786792452830189,-0.1490566037735849,125.81893081761005,250.56584905660378,330.00433962264145
759,1715411853530,0.28,-1.44,-0.59,70.43,-9.83,440.55
760,1715411853540,0.28,-1.44,-0.59,70.43,-9.83,440.54999999999995
761,1715411853550,0.28,-1.44,-0.59,70.43,-9.83,440.55
762,1715411853560,0.8046808510638297,-1.6736170212765957,-0.33723404255319145,64.41297872340427,-53.88978723404256,433.6512765957447
763,1715411853570,1.65,-2.05,0.07,30.03,-305.66,394.23
764,1715411853580,1.65,-2.05,0.07,30.03,-305.66,394.23
765,1715411853590,1.6500000000000001,-2.05,0.07,30.029999999999998,-305.66,394.22999999999996
766,1715411853600,1.4327868852459016,-1.8371311475409835,-0.02557377049180327,81.96713114754098,-148.53795081967215,357.89926229508194
767,1715411853610,1.15,-1.56,-0.15,192.5,185.85,280.58
768,1715411853620,1.15,-1.5599999999999998,-0.14999999999999997,192.5,185.84999999999997,280.58
769,1715411853630,1.15,-1.56,-0.15,192.5,185.85,280.58
770,1715411853640,1.0319526627218933,-1.4481656804733727,-0.1624260355029586,178.46745562130178,148.09189349112427,251.7725443786982
771,1715411853650,0.96,-1.38,-0.17,146.0,60.73,185.12
772,1715411853660,0.9600000000000001,-1.38,-0.16999999999999998,146.0,60.730000000000004,185.12
773,1715411853670,0.96,-1.38,-0.17,146.0,60.730000000000004,185.12
774,1715411853680,0.9159748427672955,-1.2227672955974842,-0.019056603773584906,84.55496855345912,86.08981132075472,111.10094339622641
775,1715411853690,0.89,-1.13,0.07,38.64,105.04,55.79
776,1715411853700,0.89,-1.13,0.07,38.64,105.04,55.79
777,1715411853710,0.89,-1.13,0.07,38.64,105.04,55.79
778,1715411853720,0.6429069767441861,-1.1596511627906976,0.11941860465116279,13.167325581395348,107.55593023255814,23.324651162790698
779,1715411853730,0.64,-1.16,0.12,10.19,107.85,19.53
780,1715411853740,0.64,-1.16,0.12,10.19,107.85,19.53
781,1715411853750,0.64,-1.16,0.12,10.19,107.85,19.53
782,1715411853760,0.5831168831168831,-1.0557142857142858,0.13896103896103898,-3.8298051948051954,106.92727272727272,30.508571428571432
783,1715411853770,0.58,-1.05,0.14,-4.7,106.87,31.19
784,1715411853780,0.58,-1.05,0.14,-4.7,106.86999999999999,31.19
785,1715411853790,0.652781954887218,-1.1393233082706766,0.06721804511278197,-6.734812030075188,91.94804511278195,36.084736842105265
786,1715411853800,0.8,-1.32,-0.08,-13.43,42.85,52.19
787,1715411853810,0.8,-1.32,-0.08,-13.429999999999998,42.85,52.19
788,1715411853820,0.8,-1.32,-0.08,-13.43,42.85,52.19
789,1715411853830,0.7432876712328768,-1.0427397260273974,0.12794520547945204,-3.685525114155251,91.1590410958904,-11.848356164383562
790,1715411853840,0.71,-0.88,0.25,3.78,128.17,-60.91
791,1715411853850,0.71,-0.88,0.25,3.78,128.17,-60.91
792,1715411853860,0.71,-0.88,0.25,3.78,128.17,-60.91
793,1715411853870,0.5113291139240506,-0.9770253164556962,0.17607594936708862,1.6734177215189872,106.5909493670886,-60.480632911392405
794,1715411853880,0.28,-1.09,0.09,-2.5,63.839999999999996,-59.63
795,1715411853890,0.28,-1.09,0.09,-2.5,63.84,-59.63000000000001
796,1715411853900,0.28,-1.09,0.09,-2.5,63.839999999999996,-59.63
797,1715411853910,0.5465671641791046,-1.111044776119403,0.2162686567164179,-26.14776119402985,8.783283582089554,-82.58522388059701
798,1715411853920,0.66,-1.12,0.27,-42.11,-28.379999999999995,-98.08
799,1715411853930,0.66,-1.12,0.27,-42.11,-28.38,-98.08
800,1715411853940,0.66,-1.12,0.27,-42.11,-28.38,-98.08
801,1715411853950,0.8515966386554622,-1.3403361344537814,0.30831932773109244,-16.419915966386554,34.173025210084035,-97.88033613445378
802,1715411853960,0.86,-1.35,0.31,-11.23,46.81,-97.84
803,1715411853970,0.86,-1.35,0.31,-11.23,46.81,-97.84
804,1715411853980,0.8732085561497326,-1.3583422459893049,0.3127807486631016,-11.23,46.81000000000001,-97.84
805,1715411853990,1.05,-1.47,0.35,10.13,91.49,-174.68
806,1715411854000,1.05,-1.47,0.35,10.13,91.49,-174.68
807,1715411854010,1.05,-1.47,0.35,10.13,91.49,-174.68
808,1715411854020,1.0420253164556963,-1.4756962025316456,0.33860759493670883,10.13,91.49,-174.68
809,1715411854030,0.98,-1.52,0.25,28.141979695431473,36.60715736040609,-214.9122842639594
810,1715411854040,0.98,-1.52,0.25,30.76,28.63,-220.76
811,1715411854050,0.98,-1.52,0.25,30.76,28.63,-220.76
812,1715411854060,1.0294117647058822,-1.5755882352941177,0.27779411764705886,30.760000000000005,28.63,-220.76
813,1715411854070,1.14,-1.6999999999999997,0.34,11.295586854460094,-27.56014084507042,-307.4226291079812
814,1715411854080,1.14,-1.7,0.34,4.52,-47.12,-337.59
815,1715411854090,1.14,-1.7,0.34,4.52,-47.12,-337.59
816,1715411854100,1.1153488372093023,-1.7061627906976744,0.3030232558139535,42.29441860465116,-19.005736434108524,-351.27713178294573
817,1715411854110,1.1,-1.7099999999999997,0.28,70.37,1.89,-361.45
818,1715411854120,1.1,-1.71,0.28,70.37,1.8900000000000001,-361.45
819,1715411854130,1.1,-1.71,0.28,70.37,1.8900000000000001,-361.45
820,1715411854140,1.1176865671641791,-1.5213432835820895,0.29768656716417913,62.345,-16.085,-382.72
821,1715411854150,1.13,-1.3900000000000001,0.31,54.32,-34.06,-403.99
822,1715411854160,1.13,-1.39,0.31,54.32,-34.06,-403.99
823,1715411854170,1.13,-1.39,0.31,54.32,-34.06,-403.99
824,1715411854180,0.9143243243243243,-1.2821621621621622,0.1122972972972973,87.9197972972973,6.443040540540538,-375.74155405405406
825,1715411854190,0.89,-1.27,0.09,104.55,26.49,-361.76
826,1715411854200,0.89,-1.27,0.09,104.55,26.49,-361.76
827,1715411854210,0.8803381642512077,-1.1656521739130434,0.10352657004830917,97.2827536231884,7.977536231884056,-370.2446376811594
828,1715411854220,0.84,-0.73,0.16,41.87,-133.18,-434.94
829,1715411854230,0.84,-0.73,0.16,41.87,-133.18,-434.94
830,1715411854240,0.84,-0.73,0.16,41.87,-133.18,-434.94
831,1715411854250,0.8507027027027027,-0.7121621621621622,0.18497297297297297,51.97724324324324,-103.17610810810812,-420.24983783783784
832,1715411854260,0.87,-0.68,0.23,75.26,-34.06,-386.41
833,1715411854270,0.87,-0.68,0.22999999999999998,75.26,-34.06,-386.41
834,1715411854280,0.87,-0.68,0.23,75.26,-34.06,-386.41
835,1715411854290,0.6852046783625731,-0.4998245614035088,0.07292397660818714,57.568771929824564,-47.63543859649123,-387.09771929824564
836,1715411854300,0.4699999999999999,-0.29,-0.11000000000000001,24.84,-72.75,-388.37
837,1715411854310,0.47,-0.29,-0.11,24.84,-72.75,-388.37
838,1715411854320,0.47,-0.29,-0.11,24.84,-72.75,-388.37
839,1715411854330,0.5251351351351351,-0.2608108108108108,-0.054864864864864867,22.32063063063063,-74.98243243243243,-379.9983783783784
840,1715411854340,0.64,-0.2,0.06,16.85,-79.83,-361.82
841,1715411854350,0.64,-0.2,0.06,16.85,-79.83,-361.82
842,1715411854360,0.6399999999999999,-0.2,0.06,16.85,-79.83,-361.82000000000005
843,1715411854370,0.64,-0.20000000000000004,0.06,16.85,-79.83,-361.82
844,1715411854380,0.17333333333333337,0.042666666666666665,-0.12666666666666668,-3.0640666666666663,-91.94153333333334,-376.6374
845,1715411854390,0.14,0.05999999999999999,-0.14,-4.64,-92.9,-377.81
846,1715411854400,0.13971563981042656,0.06123222748815166,-0.1384834123222749,-4.64,-92.9,-377.81
847,1715411854410,0.11,0.19,0.02,-55.33444444444444,-183.37222222222223,-356.8933333333334
848,1715411854420,0.11,0.19,0.02,-59.39,-190.61,-355.22
849,1715411854430,0.11,0.19,0.02,-59.39000000000001,-190.61,-355.22
850,1715411854440,0.11000000000000001,0.19,0.02,-59.38999999999999,-190.61,-355.22
851,1715411854450,-0.0803448275862069,0.2597931034482759,0.06441379310344827,-69.14834482758621,-101.46517241379311,-317.81089655172417
852,1715411854460,-0.19,0.3,0.09,-74.77,-50.11,-296.26
853,1715411854470,-0.19000000000000003,0.3,0.09,-74.77,-50.10999999999999,-296.26
854,1715411854480,-0.30314814814814817,0.33916666666666667,0.07694444444444445,-90.59222222222222,-44.36925925925926,-278.6525925925926
855,1715411854490,-0.45,0.39,0.06,-117.49,-34.61,-248.72
856,1715411854500,-0.45,0.39,0.06,-117.49,-34.61,-248.72
857,1715411854510,-0.45,0.39,0.06,-117.49,-34.61,-248.72
858,1715411854520,-0.49370860927152316,0.403112582781457,0.08185430463576158,-116.95536423841058,-35.93377483443709,-246.82821192052978
859,1715411854530,-0.75,0.48,0.21,-108.52,-56.82,-216.98
860,1715411854540,-0.75,0.48000000000000004,0.21,-108.52,-56.82,-216.98
861,1715411854550,-0.75,0.48,0.21,-108.52,-56.82,-216.98
862,1715411854560,-0.8684615384615384,0.4934615384615385,0.27192307692307693,-106.826,-57.86415384615385,-206.01046153846156
863,1715411854570,-1.19,0.53,0.44,-98.50999999999999,-62.99,-152.16
864,1715411854580,-1.19,0.53,0.44,-98.51,-62.99,-152.16
865,1715411854590,-1.19,0.53,0.44,-98.51,-62.99,-152.16
866,1715411854600,-0.9587199999999999,0.44976,0.71376,-87.08056,-71.32536,-104.7456
867,1715411854610,-0.7,0.36,1.02,-66.04,-86.67,-17.46
868,1715411854620,-0.7,0.36,1.02,-66.04,-86.67,-17.46
869,1715411854630,-0.7,0.36,1.02,-66.04,-86.67,-17.46
870,1715411854640,-0.5258793969849246,0.7398994974874372,0.5978894472361809,-29.86276381909548,-20.93326633165829,19.37226130653266
871,1715411854650,-0.37,1.0800000000000003,0.22,25.09,78.92,75.32
872,1715411854660,-0.37,1.08,0.22,25.09,78.92,75.32
873,1715411854670,-0.37,1.08,0.22000000000000003,25.09,78.92,75.32
874,1715411854680,-0.23113207547169812,1.1233962264150943,0.029056603773584905,18.562641509433963,76.82974842767295,45.527232704402515
875,1715411854690,-0.21,1.13,0.0,12.88,75.01,19.59
876,1715411854700,-0.20999999999999996,1.13,0.0,12.879999999999999,75.01,19.59
877,1715411854710,-0.20999999999999996,1.13,0.0,12.879999999999999,75.01,19.59
878,1715411854720,-0.5746753246753247,0.9616883116883117,0.19636363636363635,-7.697272727272726,11.240909090909092,-8.669999999999998
879,1715411854730,-0.6,0.95,0.21000000000000002,-12.27,-2.93,-14.95
880,1715411854740,-0.6,0.95,0.21,-12.27,-2.93,-14.95
881,1715411854750,-0.5802,0.9477999999999999,0.22319999999999998,-12.27,-2.93,-14.95
882,1715411854760,-0.51,0.9400000000000001,0.27,39.014971098265896,-10.182023121387283,-19.155780346820812
883,1715411854770,-0.51,0.94,0.27,39.92,-10.31,-19.23
884,1715411854780,-0.51,0.9400000000000001,0.27,39.92,-10.31,-19.23
885,1715411854790,-0.5255263157894737,0.9089473684210526,0.26223684210526316,35.18717105263158,2.4824999999999986,-12.771513157894736
886,1715411854800,-0.55,0.86,0.25,23.19,34.91,3.6
887,1715411854810,-0.55,0.86,0.25,23.19,34.91,3.6
888,1715411854820,-0.55,0.86,0.25,23.189999999999998,34.91,3.6000000000000005
889,1715411854830,-0.6546913580246914,0.8403703703703703,0.21728395061728398,6.097407407407408,46.8637037037037,15.299074074074076
890,1715411854840,-0.71,0.83,0.2,-13.73,60.73,28.87
891,1715411854850,-0.71,0.83,0.2,-13.73,60.72999999999999,28.87
892,1715411854860,-0.71,0.83,0.2,-13.73,60.73,28.87
893,1715411854870,-0.7321511627906976,0.7930813953488371,0.22953488372093023,-1.8348255813953491,73.93209302325582,58.84052325581395
894,1715411854880,-0.74,0.78,0.24,2.38,78.61,69.46
895,1715411854890,-0.74,0.78,0.24,2.38,78.61,69.46
896,1715411854900,-0.7595867768595042,0.7604132231404959,0.16818181818181815,8.877851239669422,72.58855371900826,79.91487603305784
897,1715411854910,-0.8,0.72,0.02,27.34,55.48,109.62
898,1715411854920,-0.8,0.72,0.02,27.34,55.48,109.62
899,1715411854930,-0.8,0.72,0.02,27.34,55.48,109.62
900,1715411854940,-0.7525311203319502,0.6682157676348547,0.05883817427385892,24.44941908713693,39.141576763485475,111.23302904564315
901,1715411854950,-0.69,0.6,0.11,6.23,-63.84,121.4
902,1715411854960,-0.69,0.6,0.11,6.23,-63.84000000000001,121.4
903,1715411854970,-0.69,0.6,0.11,6.23,-63.84,121.4
904,1715411854980,-0.6694736842105262,0.5857894736842105,0.1368421052631579,6.241052631578947,-66.58973684210527,122.24973684210528
905,1715411854990,-0.56,0.51,0.28,6.65,-168.33,153.69
906,1715411855000,-0.56,0.51,0.28,6.65,-168.33,153.69
907,1715411855010,-0.56,0.51,0.28,6.65,-168.33,153.69
908,1715411855020,-0.4647933884297521,0.450495867768595,0.3474380165289256,10.38603305785124,-165.53752066115703,157.37628099173554
909,1715411855030,-0.32,0.36,0.45,71.23,-120.06,217.41000000000003
910,1715411855040,-0.32,0.36,0.45,71.23,-120.06,217.41
911,1715411855050,-0.31999999999999995,0.36,0.45,71.23,-120.06,217.41000000000003
912,1715411855060,-0.2810526315789474,0.1930827067669173,0.3554135338345865,107.5318045112782,-81.57383458646616,254.15842105263158
913,1715411855070,-0.25,0.06,0.28,160.64,-25.27,307.92
914,1715411855080,-0.25,0.06,0.28,160.64,-25.27,307.92
915,1715411855090,-0.25,0.06,0.28,160.64,-25.27,307.92
916,1715411855100,0.2,-0.1,0.15,237.52352272727273,8.752727272727272,385.7410227272727
917,1715411855110,0.19999999999999998,-0.09999999999999999,0.15,250.85,14.65,399.23
918,1715411855120,0.2,-0.1,0.15,250.85,14.65,399.23
919,1715411855130,0.2,-0.1,0.15,250.85,14.65,399.23
920,1715411855140,0.33477611940298513,-0.34067164179104475,-0.2543283582089553,251.12298507462683,171.64283582089553,461.9549253731343
921,1715411855150,0.34,-0.35,-0.27,251.16,192.93,470.46
922,1715411855160,0.34,-0.35,-0.27,251.16,192.93,470.4599999999999
923,1715411855170,0.37864406779661025,-0.29101694915254234,-0.2883050847457627,227.86621468926555,153.13621468926553,444.91621468926553
924,1715411855180,0.53,-0.06,-0.36,86.24,-88.81,289.61
925,1715411855190,0.53,-0.06,-0.36,86.24,-88.81,289.61
926,1715411855200,0.53,-0.06,-0.36,86.24,-88.81,289.61
927,1715411855210,0.53,-0.06,-0.36,86.24,-88.81,289.61
928,1715411855220,0.53,-0.06,-0.36,86.24,-88.81,289.61
929,1715411855230,0.53,-0.06,-0.36,86.24,-88.81,289.61
930,1715411855240,0.53,-0.05999999999999999,-0.36,86.24,-88.81,289.61
931,1715411855250,0.7058974358974359,-0.7070512820512821,-0.09615384615384616,72.13051282051282,74.26576923076922,363.2670512820513
932,1715411855260,0.81,-1.09,0.05999999999999999,63.78,170.78,406.86
933,1715411855270,0.81,-1.09,0.06,63.78,170.78,406.86
934,1715411855280,1.2133653846153847,-1.5775000000000001,0.185,25.217499999999998,193.065,418.14500000000004
935,1715411855290,1.81,-2.29,0.61,-20.32,275.02,427.0
936,1715411855300,1.8099999999999998,-2.29,0.61,-20.32,275.02,427.0
937,1715411855310,1.81,-2.29,0.61,-20.32,275.02,427.0
938,1715411855320,1.8099999999999998,-2.29,0.61,-20.32,275.02,427.0
939,1715411855330,1.81,-2.29,0.61,-20.32,275.02,427.0
940,1715411855340,1.81,-2.29,0.61,-20.32,275.02,427.0
941,1715411855350,1.81,-2.29,0.61,-20.32,275.02,427.0
942,1715411855360,1.81,-2.29,0.61,-20.32,275.02,427.0
943,1715411855370,1.6078947368421053,-2.005215311004785,0.4354545454545455,-77.74545454545454,5.524880382775117,373.4654545454545
944,1715411855380,1.37,-1.67,0.23,-150.94,-335.08000000000004,296.26
945,1715411855390,1.37,-1.67,0.23,-150.94,-335.08,296.26
946,1715411855400,1.37,-1.6700000000000002,0.23,-150.94,-335.08,296.26
947,1715411855410,1.37,-1.6700000000000002,0.23,-150.94,-335.08,296.26
948,1715411855420,1.3699999999999999,-1.67,0.23,-150.94,-335.08,296.25999999999993
949,1715411855430,1.37,-1.6700000000000002,0.23,-150.94,-335.08,296.26
950,1715411855440,1.37,-1.67,0.23,-150.94,-335.08,296.26
951,1715411855450,1.2154938271604938,-1.634320987654321,0.10450617283950617,-54.54555555555556,-168.78333333333333,265.29290123456786
952,1715411855460,0.78,-1.33,-0.31,156.98,180.42,196.72
953,1715411855470,0.7800000000000001,-1.33,-0.31,156.98,180.42,196.72
954,1715411855480,0.8533333333333334,-1.2433333333333334,-0.14333333333333334,156.98,180.42,196.72
955,1715411855490,0.89,-1.2,-0.06,-61.98825000000001,9.789874999999999,96.9035
956,1715411855500,0.8822033898305085,-1.2038983050847458,-0.03531073446327684,-64.1549152542373,5.234067796610169,91.98101694915253
957,1715411855510,0.83,-1.23,0.13,-52.86,-39.49,23.68
958,1715411855520,0.83,-1.23,0.13,-52.86,-39.49,23.68
959,1715411855530,0.83,-1.23,0.13,-52.86,-39.49,23.68
960,1715411855540,0.8253333333333333,-1.2381666666666669,0.14049999999999999,-52.86,-39.49,23.68
961,1715411855550,0.79,-1.3,0.21999999999999997,-2.090357142857143,39.38551020408163,19.859591836734694
962,1715411855560,0.79,-1.3,0.22000000000000003,-1.83,39.79,19.84
963,1715411855570,0.79,-1.3,0.22,-1.83,39.79,19.84
964,1715411855580,0.79,-1.3,0.22,-1.83,39.79,19.84
965,1715411855590,0.5955944055944056,-1.0278321678321678,0.006153846153846154,23.434615384615384,46.44874125874126,-3.668251748251748
966,1715411855600,0.59,-1.02,0.0,24.35,46.69,-4.52
967,1715411855610,0.59,-1.02,0.0,24.35,46.69,-4.52
968,1715411855620,0.5601863354037266,-1.02,0.026086956521739132,22.410124223602487,39.180931677018634,-10.76695652173913
969,1715411855630,0.51,-1.02,0.07,14.59,8.91,-35.95
970,1715411855640,0.51,-1.02,0.07,14.59,8.91,-35.95
971,1715411855650,0.51,-1.02,0.07,14.59,8.91,-35.95
972,1715411855660,0.4631360946745562,-1.012189349112426,0.07781065088757397,10.107869822485208,14.607041420118344,-37.83757396449704
973,1715411855670,0.45,-1.01,0.08,8.06,17.21,-38.7
974,1715411855680,0.45,-1.01,0.08,8.06,17.21,-38.7
975,1715411855690,0.45,-1.01,0.08,8.06,17.21,-38.7
976,1715411855700,0.5211111111111111,-1.0574074074074076,0.06222222222222222,3.7150000000000003,15.186234567901234,-43.13277777777778
977,1715411855710,0.57,-1.09,0.05,-0.85,13.06,-47.79
